9.720362804858380112e-01,5.788248780754103429e+00
9.702841944434063004e-01,5.415343729670443196e+00
6.253738443231656730e-01,2.980975813637643412e+00
8.785824480870102482e-01,4.912723024436730590e+00
5.627104297742619998e-01,3.060921160177533018e+00
8.716213402649755082e-01,4.822200578907840374e+00
8.294174350875289647e-01,4.436695766274096897e+00
8.098428569979700953e-01,4.124641247725481463e+00
7.475615390565061302e-01,4.209718188912105141e+00
7.522627652173013990e-01,3.586290125107702398e+00
8.337803669527469319e-01,4.441140878366393707e+00
9.238860359344549522e-01,5.437788870118119178e+00
9.252576559793153077e-01,5.577219192467095077e+00
9.555235937506395549e-01,5.621040789074869259e+00
7.093062508335293836e-01,3.739026782059972298e+00
9.173617118536514514e-01,5.427258582202891368e+00
7.271240522916437854e-01,3.766035375011155928e+00
6.581622216434419581e-01,3.310004300368190933e+00
9.235741609899602578e-01,5.198809589121944796e+00
8.948163048133562780e-01,4.787530217645532993e+00
8.834902266078143995e-01,4.883393429742329594e+00
7.813347883317622866e-01,4.149422449361495069e+00
7.301277631316156480e-01,3.829848988228267803e+00
8.661000348467682297e-01,4.915169738321348625e+00
8.717161977231318026e-01,4.471531182508915236e+00
8.829877267604213653e-01,4.816641084072024626e+00
8.434919972343238870e-01,4.267911347825695145e+00
9.323133431446726238e-01,5.548696455776434888e+00
8.259642579725183786e-01,4.559736663969070847e+00
7.260565062757952104e-01,3.443393870820946834e+00
9.687271602460444386e-01,5.412894171805404220e+00
8.713684203212501700e-01,5.130331635478435182e+00
7.382376095711866704e-01,3.879117639610772716e+00
9.041848957496767536e-01,4.972219275970670260e+00
8.441404328308743654e-01,4.380412398333517920e+00
9.067003979096233124e-01,5.294659691997430251e+00
7.962591168899105787e-01,4.452570532575675699e+00
8.807905699782284659e-01,4.983669304646686449e+00
8.835605451540629041e-01,4.939908566996590977e+00
9.279393509778085525e-01,5.258389130184365712e+00
9.042290236714297658e-01,4.940189066076190016e+00
7.347533293904310314e-01,3.779861135621425117e+00
9.066390339689720523e-01,5.263652827121356736e+00
7.974067384393603852e-01,4.476289909858131466e+00
8.321782985727317339e-01,4.636046128649529585e+00
8.196856649719258536e-01,4.768971824990958730e+00
8.845087629564588605e-01,5.230234894088732212e+00
9.104068514184838756e-01,5.103835440751307573e+00
8.239253050371039278e-01,4.763052463620359056e+00
7.799342491739547079e-01,3.873003959705669796e+00
9.400826016133302376e-01,5.228447978950300445e+00
8.981628394507188418e-01,5.094693312898884940e+00
8.722594464928534741e-01,5.048089707257163106e+00
8.773296415806000059e-01,4.808733505435041522e+00
8.749499017775371756e-01,4.665326177449663270e+00
8.624523243179890164e-01,4.768635899652865717e+00
9.253236713049779461e-01,5.501750667628721558e+00
9.129203138073055390e-01,5.272744708131719804e+00
9.711074674858775069e-01,5.724889510043946750e+00
8.389717941729171180e-01,4.135995346085512558e+00
