8.103107398512606752e-01,4.731591770413417386e+00
8.275143033498085776e-01,4.641484119252249130e+00
9.571747854080304707e-01,5.657129003852776172e+00
7.690401126073237448e-01,4.459975788721235013e+00
6.425104832662287269e-01,3.619209184453107131e+00
8.267180902263345788e-01,4.782817028674754667e+00
7.189967154610661382e-01,3.468472493044199023e+00
9.718895736655694950e-01,5.441326369708360033e+00
9.013159652320614779e-01,5.141444665704622885e+00
7.760055491204556066e-01,3.749665846725628526e+00
8.754011166539416022e-01,5.177417018577665786e+00
8.188108087784842226e-01,4.610662137305851616e+00
9.469857274631678923e-01,5.610287191180935551e+00
9.289484885013531423e-01,5.298524554903871753e+00
9.155867730069392474e-01,5.417272916498123259e+00
9.777020665614537531e-01,5.560309323311888541e+00
9.064198088803164799e-01,4.631692488308004840e+00
7.669346332227526819e-01,3.915999207406046789e+00
8.308821264514795191e-01,4.576050099464392673e+00
8.992042832969111554e-01,5.096775170402598754e+00
9.064779878416853176e-01,4.974034951050161801e+00
9.445187986370470190e-01,5.172001026587933481e+00
7.586921278039490124e-01,4.123497480397070092e+00
8.942961115386526272e-01,5.203911019203006028e+00
8.398632522061028061e-01,4.246077258125284359e+00
8.941085271258332190e-01,5.296134427497041663e+00
9.117389397824191555e-01,5.326000176309180212e+00
6.671771561888900637e-01,3.321523898335771552e+00
8.580402000776879978e-01,4.580622187596532946e+00
8.113749866624122564e-01,4.543261478339473136e+00
9.086943814831925925e-01,5.051211215487324324e+00
9.742403956044091151e-01,5.830891665126083367e+00
9.136089505697287949e-01,5.411617518300070095e+00
7.791318109248557278e-01,4.002469749095746820e+00
8.313704276349053179e-01,4.471382511564050866e+00
8.266829155287447328e-01,4.564442851106965904e+00
8.080402000776880644e-01,4.507302380918112306e+00
8.803016741592724070e-01,4.509573602394361558e+00
7.202073808834483781e-01,4.105158357957739312e+00
7.170086398419847074e-01,4.175246202739321788e+00
9.071141410242758996e-01,5.354983073393201565e+00
9.881522957928277062e-01,5.720475190531487897e+00
7.136563811668327206e-01,3.787002688441929443e+00
9.617445674817015622e-01,5.498388725639691721e+00
6.622220657312575254e-01,3.725326839926471845e+00
9.090618329616713122e-01,4.898431891881950051e+00
8.313418181134811791e-01,4.774397274166350513e+00
9.415847051149940361e-01,5.609721006109808172e+00
8.306928248885887545e-01,4.216806375969127885e+00
8.166054446007960932e-01,4.134761867584457740e+00
8.916300464931040670e-01,5.077609253218438923e+00
9.400036382644297861e-01,5.529279089633935662e+00
9.001284915630810568e-01,5.114645920155373560e+00
7.791653606870955207e-01,4.578248873452952949e+00
7.136901575974259337e-01,3.733558771382165187e+00
8.257337238506045063e-01,4.280148081613922351e+00
9.151842514614804136e-01,5.359665051249610457e+00
8.999256383029505812e-01,4.919776689570312556e+00
7.694749332325542257e-01,4.343510136810778910e+00
8.753536239162136301e-01,4.434806426228691478e+00
8.779033663733553094e-01,4.964186527826125683e+00
7.846135932841808991e-01,3.977496713245946669e+00
9.706481846345464959e-01,5.410085579898459507e+00
9.493307860030794076e-01,5.300124645031610626e+00
9.574006820560234665e-01,5.396559587895834120e+00
9.236583907417550421e-01,4.704004529549143498e+00
9.180605423869235837e-01,5.355655684815182838e+00
9.286860862248136339e-01,5.435765696190397733e+00
8.614497258388871259e-01,4.568535804821060253e+00
9.249562469480280269e-01,5.115420012498446134e+00
8.512615384817283637e-01,4.300182714118329308e+00
9.229450580498821388e-01,5.406204274582537828e+00
7.080236087889165697e-01,3.838408665785538965e+00
8.909498178536553459e-01,5.258183693077934429e+00
8.357597219123439336e-01,4.723635525559729764e+00
6.490619438362817961e-01,3.057582610065590067e+00
9.043203178494005900e-01,4.844321069944563796e+00
8.542795319286269340e-01,4.666608000352042929e+00
4.223308333814106419e-01,1.877183890209193518e+00
8.788847619137333256e-01,5.058148433005540845e+00
7.141625737083591163e-01,3.752689603849113986e+00
8.000176081169408926e-01,4.393401103592666779e+00
7.961716735323319805e-01,4.029931502209006311e+00
7.929807849566843370e-01,4.158147274490242573e+00
9.215372039668385806e-01,5.474464074282439086e+00
8.682730268685603381e-01,5.102316810115205215e+00
3.570570277608975940e-01,1.854774956848103562e+00
9.613202292104959801e-01,5.464237256680434029e+00
7.675979833570523159e-01,3.675704396525796280e+00
9.168285501270216908e-01,4.733649684151694181e+00
8.496754861596138575e-01,5.057284354520922953e+00
9.018944707468761202e-01,4.970244794772143315e+00
7.708119509373984046e-01,3.929075326959377001e+00
8.263402322097243013e-01,4.471162623745819076e+00
9.221556025970742976e-01,5.137600027742958986e+00
7.403575884591646616e-01,4.145199329627359930e+00
9.053547000892760988e-01,5.233601466499703925e+00
9.032321537018176416e-01,4.975410336780067055e+00
8.353020829017403504e-01,4.783634695437621431e+00
9.316733444558172872e-01,5.502250676837348031e+00
8.343022504188727373e-01,4.930167365465285556e+00
8.108743646723123311e-01,4.242331526103282791e+00
8.278100202026132948e-01,4.266157784296881417e+00
7.649986510321029609e-01,3.896395099983592569e+00
7.660368553831893301e-01,4.299655078005871545e+00
6.289955352443233894e-01,3.035533475449108121e+00
7.488694562430485702e-01,4.159832776931951415e+00
8.743897204097451636e-01,4.775599664707230296e+00
8.771898857064631683e-01,4.985905110115340655e+00
9.110829229992625233e-01,5.285783599274389566e+00
8.983387284914488013e-01,5.131773926450587275e+00
8.741297365977235279e-01,4.792355865899772915e+00
8.536858571152772246e-01,4.694845660631594697e+00
9.537777179647609627e-01,5.656750287049965742e+00
7.501832838836741679e-01,4.230850788223016856e+00
9.520495108259202643e-01,5.619205666258330290e+00
8.359143574055165615e-01,4.952113792586283481e+00
8.649726479471985252e-01,4.453462487085078969e+00
7.981121569009761441e-01,4.419918258516210230e+00
9.319138601537885203e-01,5.452769873676889034e+00
7.786779931764595819e-01,4.113810967937106433e+00
7.488159640694548314e-01,3.981558359775247524e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.372045532668915602e-01,5.514547419475499979e+00
7.932562651888873662e-01,4.109324616717034750e+00
8.581744402172782893e-01,5.014615630668793678e+00
9.017235609676879093e-01,5.233755513766323197e+00
8.226880801914748798e-01,4.336948624847574152e+00
9.157082892348057390e-01,5.439805831927660762e+00
8.919596517978701788e-01,4.672244158135364422e+00
9.004577034511325184e-01,5.177131048792267265e+00
8.564342824079321792e-01,4.741273597851940913e+00
9.039611193259494692e-01,5.123376008397433345e+00
8.945910554549724170e-01,5.020268414955864067e+00
7.690827840248347647e-01,4.526880771830874117e+00
8.007521949446686493e-01,4.108136824207219817e+00
8.016712186796928208e-01,4.126711629957649841e+00
9.722831034016209406e-01,5.422488023764914900e+00
8.690889192289179555e-01,4.906511766207240832e+00
8.515787375652449365e-01,4.523216623979314122e+00
7.723435665448746823e-01,4.246657183056244733e+00
8.484108432431670677e-01,4.765604703098529349e+00
7.375525551721990869e-01,3.794848725919315768e+00
8.055349310267986285e-01,4.081673856619401519e+00
9.324181320480779966e-01,5.132807252115916263e+00
9.464601758070400050e-01,5.310659000063619573e+00
8.679213737750355318e-01,4.914595562205507306e+00
9.377009794291216727e-01,5.546655491714076014e+00
8.834461408508450520e-01,4.863137503374177051e+00
9.333080671822102659e-01,5.202596636550980591e+00
6.762716159668169524e-01,3.359627863157901739e+00
8.319162616461625026e-01,4.445188509025943091e+00
8.955247325007309467e-01,4.797950645425784977e+00
9.624516814500296835e-01,5.500141855133395374e+00
8.179939192285455851e-01,4.600182219765086344e+00
9.321769573234098827e-01,5.224934070645234740e+00
8.749862208688751197e-01,4.944710810650438937e+00
9.044722897807682127e-01,5.119196062829155736e+00
3.796694412268944441e-01,1.922891008758708331e+00
7.847745506335185306e-01,4.236941155945842752e+00
9.488078725798099189e-01,5.606076217118675764e+00
9.387593525406493500e-01,5.387649629785205896e+00
8.624757861102403389e-01,4.654939666835296919e+00
8.630116391212306892e-01,5.142813854169968835e+00
9.470050147315878242e-01,5.272696398444258747e+00
7.830423632235170572e-01,3.960224440244700883e+00
7.808688535881732617e-01,4.336241496714956511e+00
9.575447906209068050e-01,5.660188721051995664e+00
7.846886081807218360e-01,3.869687361276830995e+00
8.407518619599774201e-01,4.974383100325322715e+00
7.563582665668859839e-01,4.144377595236365508e+00
9.183624335392113203e-01,5.207873671497185164e+00
9.124304480473778289e-01,5.338900374624578227e+00
6.901436316706719420e-01,3.536975169060321278e+00
8.687045877836632179e-01,5.121665873589107854e+00
9.320464348502903729e-01,5.233348750867040877e+00
9.221037116472302619e-01,5.475301611999973339e+00
7.415015931070294553e-01,4.001478061712920642e+00
9.385595827948250980e-01,5.508925088493684896e+00
8.759014470541202080e-01,4.923052035866139597e+00
7.934499717843264133e-01,4.350027581927980336e+00
9.447514775790033514e-01,5.173212042216978723e+00
7.050495310564650620e-01,3.624351295157870023e+00
8.855843496055327835e-01,5.274837253338170662e+00
7.529742582459628686e-01,3.855422615947717180e+00
9.582022959215211744e-01,5.361254036231512643e+00
8.501035354761706797e-01,4.958523330428628917e+00
9.168285501270216908e-01,4.733649684151694181e+00
9.505694190299069923e-01,5.325552817121852023e+00
8.445917283517195839e-01,4.348361210750377737e+00
8.767199934797681449e-01,5.116351853589002019e+00
9.684869544503715844e-01,5.515391774533716429e+00
9.601287248973787714e-01,5.355850920453875119e+00
3.556641667147437680e-01,1.647292963381188802e+00
9.136443699127375639e-01,5.183907175530651834e+00
8.432020720660553526e-01,4.716449596772287478e+00
9.630170374613132855e-01,5.428817245914943079e+00
9.485661921610782921e-01,5.498425560670183287e+00
9.277132631159464848e-01,5.464490092651016262e+00
7.814034255490728276e-01,4.033444089958122092e+00
7.786257534427256655e-01,4.444470379733866494e+00
7.381666525824800429e-01,3.938332045691862238e+00
8.502607793524336044e-01,4.949264017633498547e+00
9.063259850768211612e-01,4.965558454116533404e+00
8.878079051595736404e-01,4.942473312805065078e+00
8.191182668724443783e-01,4.514873188066670373e+00
9.301181654219907724e-01,5.283718214880132713e+00
8.789574971415661242e-01,4.519920573193506819e+00
9.062899227724199314e-01,5.385751869335293485e+00
6.590225895116903487e-01,3.728708034815681582e+00
9.264109247982307282e-01,5.258068756920334152e+00
8.172884192541207682e-01,4.629154792109595462e+00
9.418225675372549066e-01,5.246508490117164136e+00
9.465595800460636644e-01,5.391745681395057943e+00
9.490939654470974540e-01,5.230500042930898097e+00
9.363709155484243318e-01,5.549095732305905138e+00
8.335934089129912739e-01,4.303593234139330370e+00
8.004664178778269079e-01,4.201450838572528212e+00
8.304389111663705858e-01,4.937512662130553842e+00
7.635736103983326029e-01,4.037411123825123127e+00
8.283205430843563200e-01,4.189422617420709649e+00
9.233402708218616528e-01,5.229098909825836472e+00
9.011177262095142471e-01,5.036534974023062716e+00
9.112487081881799345e-01,5.032768389027765465e+00
9.458371204589878234e-01,5.497695366831305996e+00
4.208916110701924063e-01,1.909693970546095576e+00
8.048268613563609453e-01,4.482181371312894846e+00
9.175476021867400300e-01,5.200776688284001636e+00
7.964781927003968809e-01,4.532965544927495927e+00
9.026459874703280928e-01,5.234200424458419043e+00
8.635221932822488844e-01,4.998100760732869574e+00
8.537027641764628472e-01,4.740710571137639384e+00
8.083963106020388700e-01,4.795440772019015085e+00
8.252796766372617610e-01,4.510277674505820400e+00
9.073697557033355565e-01,4.953237629948039178e+00
9.857072200062853007e-01,5.598080449992663077e+00
7.664909749153483443e-01,4.340524510168839001e+00
9.354808258138370691e-01,5.538980616896862941e+00
3.056641667147437236e-01,1.277614467082551108e+00
7.613008385125422661e-01,4.291534552170520378e+00
7.641982800435483947e-01,3.884471332612102312e+00
7.140690966308350651e-01,3.921327188330628655e+00
8.469303334145751316e-01,4.776625655391786296e+00
7.658774395215860453e-01,4.090777774804146283e+00
9.659192750678078365e-01,5.398888039920521464e+00
9.551075252703323804e-01,5.305061106285266170e+00
8.762981530894516924e-01,5.007140182875390089e+00
8.337878346310941824e-01,4.465327873836170802e+00
9.191014203472654964e-01,5.255709144810789546e+00
8.824343849833448106e-01,5.113925366434598274e+00
9.114621216173901530e-01,5.150405457980884449e+00
9.098388168114386332e-01,4.871180304653899285e+00
9.584507437222477000e-01,5.665302199017923535e+00
8.882089094644294303e-01,5.020200631094539290e+00
8.993193572889561782e-01,5.369326922192401597e+00
7.695479095566259975e-01,4.074643528258680369e+00
9.058548738921752275e-01,5.212521028486205132e+00
7.878730041302512976e-01,4.155747764608476835e+00
8.933671770767355191e-01,4.871788320698788866e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.683389107958459974e-01,5.377719529860446102e+00
9.530227271015708768e-01,5.285758936730243107e+00
9.337165984790801732e-01,5.293339301086043669e+00
9.719705571356471729e-01,5.734660212472190821e+00
7.953460976469387544e-01,4.137249077789697971e+00
9.241710105806786313e-01,5.317152088529307541e+00
6.724854929922123858e-01,3.196225835780181601e+00
7.419480624765157906e-01,3.985489434167515110e+00
7.307080416828235503e-01,3.977824694176542053e+00
8.912235829422249234e-01,4.639427032667961193e+00
8.414702764516189815e-01,4.791161377161587964e+00
8.376651161047010685e-01,4.970274242629185046e+00
8.804580688879786177e-01,4.977677341294233671e+00
7.395630723647569349e-01,3.937813589489446375e+00
9.400557631800480207e-01,5.586951154743031722e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.351154726961640407e-01,4.704191641151278525e+00
9.024481174383727211e-01,4.627779031921294361e+00
8.894751811465639868e-01,5.115198408121808704e+00
7.891266077427046000e-01,4.595125695457543458e+00
6.658327933270481447e-01,3.322369652192376233e+00
8.952464955653293144e-01,5.253089177241681007e+00
6.710016334847435093e-01,3.837390068796867837e+00
9.153421516993310858e-01,5.165982129684499213e+00
8.689748413374946967e-01,4.625704986891844506e+00
9.474078447360815280e-01,5.601841529789142626e+00
9.361481690666484390e-01,5.455979069322125063e+00
9.138781470871288892e-01,5.345756375041069930e+00
8.748152876751446039e-01,4.847503521696339135e+00
8.698475495263907620e-01,5.139246037863514083e+00
7.366642197401113146e-01,3.913666657757570277e+00
5.925625912181280430e-01,2.840705223212909303e+00
9.470559060344688751e-01,5.295012346076653387e+00
8.232996296311477780e-01,4.491613634383075038e+00
9.623568789138641222e-01,5.677861341815580332e+00
9.406542409911597957e-01,5.154206232556754586e+00
8.943212530784721004e-01,5.082683054738574846e+00
8.476660751367073310e-01,4.536689537174716236e+00
8.496960944676342775e-01,4.727000094384581352e+00
7.690653395582555119e-01,4.335640485039846226e+00
7.394404546405413114e-01,3.555027023616538440e+00
9.321845337466206916e-01,5.282974987681411605e+00
9.290448190506522819e-01,5.260633449168394371e+00
8.908934851946684885e-01,4.878040165241795734e+00
7.940286377759424585e-01,4.145061218546617354e+00
9.148170497761081155e-01,5.400919932390065625e+00
9.103788962125812789e-01,5.369142504352073964e+00
8.071281962823501077e-01,4.178967699673061809e+00
7.621798133953338050e-01,4.354613123715751932e+00
9.020698310350044880e-01,5.028233987488114565e+00
8.255126005087484176e-01,4.625278938918222948e+00
8.961315369324098778e-01,4.930927563905488142e+00
8.913325544955035262e-01,4.963865026543203385e+00
9.050942307680478471e-01,5.403359443285051356e+00
6.785306100616143032e-01,3.637361563974014000e+00
9.062232026259232631e-01,4.644965204869961006e+00
9.795489692270566984e-01,5.569634040712076128e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.425320539475687820e-01,5.330089494039770059e+00
9.427828717556364646e-01,5.261740398327350299e+00
9.092589107299881013e-01,5.353983173340998825e+00
8.620524256642484451e-01,4.761730313365980294e+00
9.049914786595218974e-01,5.087834421408466312e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.640036528964798457e-01,4.649772511427561206e+00
7.236815789604137406e-01,3.434065550509028508e+00
9.771285241078856432e-01,5.594492948802304078e+00
8.860068972620769312e-01,5.225052271273868953e+00
8.869618954777198638e-01,4.916749712559274066e+00
8.312228142129490793e-01,4.183960776530552650e+00
8.359104901421090528e-01,4.690204571895890240e+00
9.139126194255530189e-01,5.095643260909512584e+00
9.216539487490834626e-01,5.214379642475046595e+00
8.307758025003912916e-01,4.676960028566814920e+00
6.171762927176711599e-01,3.144244756014234365e+00
9.099075185376589436e-01,5.420654820034672028e+00
8.670450933880168298e-01,5.107822295858391648e+00
8.790189421764464939e-01,5.208403402833663876e+00
7.628290679000642172e-01,4.477067244777940047e+00
7.981766131377983076e-01,4.060153067810286842e+00
9.498262595121321761e-01,5.305450162661844438e+00
9.437262970498611070e-01,5.568675751710076227e+00
8.578334327198340326e-01,5.005788389057268084e+00
8.346959828434641349e-01,4.472990465469421473e+00
8.246146118208054210e-01,4.539702222779458118e+00
8.790745979886853689e-01,5.175712995044141174e+00
7.259708362629440082e-01,3.719284452614468606e+00
7.159416117324108875e-01,3.422191722153737459e+00
8.417791141540390543e-01,4.500349445685845495e+00
9.062155101478766017e-01,4.645798697581155601e+00
7.861758511384934200e-01,4.613262645106335214e+00
8.588209643863446985e-01,4.842919032773482790e+00
7.708376457535094373e-01,4.220506182728066769e+00
7.480176507774273231e-01,3.791843915583374081e+00
8.170629857723876732e-01,4.207583507492288710e+00
7.085896362831612949e-01,3.536356770563855889e+00
8.931076419279786460e-01,5.103963876272646694e+00
6.725575124201221833e-01,3.126580109431300158e+00
7.539905298120734845e-01,4.024847732107374121e+00
8.356420945815006274e-01,4.845372397657203400e+00
8.397165632548163616e-01,4.488083596017856003e+00
7.725417609657939666e-01,4.338001888266913575e+00
9.060357518594429616e-01,5.343808897814603220e+00
8.572077389917192036e-01,4.829336954524835690e+00
7.488758494593985571e-01,4.423330011992933741e+00
7.829098205211922901e-01,4.666291985224019889e+00
9.280129268482348870e-01,5.437249728145546968e+00
9.355952848311072101e-01,4.987905160945574679e+00
9.761924424440435732e-01,5.540368843469890336e+00
8.615583565139071087e-01,5.020748006403993990e+00
9.240708951894294199e-01,5.195117458704584301e+00
3.047952063258243527e-01,1.331963599948825960e+00
8.786350500567291499e-01,4.668919197834052071e+00
7.924580068151411139e-01,4.615918087369379919e+00
9.026057360595822754e-01,5.311447368004261094e+00
8.792047819207823300e-01,5.127796948480841444e+00
8.154608993858423194e-01,4.724202789023107307e+00
9.341279640578379340e-01,5.378033107653102718e+00
5.342720769823652294e-01,2.864111461487012900e+00
9.337598326127121151e-01,5.297138656314963612e+00
9.450732321017629722e-01,5.403529613782292351e+00
7.815511756882868033e-01,3.954367303108891285e+00
9.302887464876993251e-01,5.568847657597363110e+00
8.520630053583152508e-01,5.069797632427927248e+00
7.483443717152394870e-01,3.807163986382663179e+00
8.901202218113106746e-01,5.083440902211388668e+00
9.179384862336266160e-01,5.239150291740969578e+00
9.167558299762503804e-01,5.115593287962378888e+00
7.505693751190993801e-01,3.964471961315000126e+00
9.436601417923309310e-01,5.358887586151793059e+00
7.597887570507971811e-01,3.933911854678513009e+00
9.789358389827589324e-01,5.540724025814697029e+00
6.518807858738516758e-01,3.513270961958778305e+00
7.344278679305076274e-01,3.968917105883443597e+00
8.946806108167313365e-01,5.048693497795974316e+00
8.005620669711893678e-01,4.071024601795296682e+00
9.189064852450233856e-01,5.144543816226389232e+00
7.963844952256662335e-01,4.644433755010094700e+00
9.634257205033316396e-01,5.394935907228993521e+00
7.619798783419807764e-01,4.120006540034117037e+00
7.384999855046979755e-01,3.499133591690008593e+00
8.423068377640702264e-01,4.886316190420247452e+00
8.835877134198709681e-01,5.151631458711941391e+00
9.594237452260911958e-01,4.963906797132668025e+00
8.057742574205738473e-01,4.100648433179912011e+00
9.030622177392737537e-01,5.133643641730521345e+00
9.225908275659413516e-01,4.882573403591503158e+00
7.734885123323977929e-01,4.431767011944859114e+00
6.397074980766259689e-01,2.914549202046595511e+00
8.338759877424606337e-01,4.530170578679148186e+00
8.363406454684150226e-01,4.645818744216901663e+00
8.096333194611559092e-01,4.254584759812747308e+00
6.629862382032352119e-01,3.403914946286421550e+00
8.269433050318351075e-01,4.186723619616088854e+00
9.517381972637469767e-01,5.565735299424954263e+00
7.202118417159673047e-01,4.056857606536155458e+00
8.348475412712880184e-01,4.671993469056574533e+00
9.860959200849489514e-01,5.596771153366138840e+00
8.379139707811744664e-01,4.348043344066458538e+00
9.068141650154906142e-01,4.830178443977931835e+00
8.652917310062445688e-01,4.455276978694994838e+00
8.757746395336089007e-01,4.877438772984191928e+00
6.223606503474281570e-01,3.139622404845634041e+00
7.801186557608000838e-01,4.046308105146125378e+00
7.727792845831906732e-01,3.788902518174074530e+00
8.754120773102848085e-01,4.839479814824381165e+00
8.510464347387574069e-01,4.684646912780070060e+00
9.328328456656821421e-01,5.110268728178327891e+00
9.378909127633682230e-01,5.498446090005960407e+00
7.756651871743166504e-01,4.537482578158239299e+00
8.841973664466206140e-01,4.470082570305615732e+00
8.843826114959002505e-01,4.673325793224196723e+00
7.960373533005469238e-01,4.596243867664449034e+00
9.096665723585238839e-01,4.729725988936113623e+00
8.491265565593940634e-01,4.951204187608256646e+00
7.139176524614838648e-01,3.859539112567120789e+00
8.686473218382474437e-01,4.916639852559426593e+00
9.012199806327342300e-01,5.067119596804836590e+00
9.749022009959646962e-01,5.496403796745289227e+00
9.774285684508381422e-01,5.446215617654615926e+00
9.023261080858699934e-01,5.107914807394303480e+00
8.375987791906621682e-01,4.550579750499127663e+00
9.261626275442709222e-01,5.507074017076451611e+00
8.380572481822576858e-01,4.757788834538423828e+00
8.420696955222267688e-01,4.892336277339660811e+00
8.851885397554577484e-01,4.526671714461795837e+00
8.148616368184944392e-01,4.486932636058499568e+00
8.092212619313273736e-01,4.142142698303119985e+00
8.251343291539546820e-01,4.456040428440728896e+00
6.900296598286096428e-01,3.382684200280404507e+00
8.546201662293126944e-01,5.079420231375458172e+00
7.260565062757950994e-01,3.475358545537810873e+00
8.797735009441816079e-01,5.134757796468046642e+00
8.247517624698018635e-01,4.603182432810304370e+00
9.695519242808209315e-01,5.754462921118209451e+00
8.735382459545721900e-01,5.141679479731656954e+00
8.912666863213847268e-01,4.975455556983511940e+00
9.525322415485875105e-01,5.324454175724762095e+00
9.447092629723443657e-01,5.484910287711388222e+00
8.347828524030636022e-01,4.570809605580181234e+00
9.102886005345748321e-01,5.086085304335811408e+00
8.425184111487500349e-01,4.723005483912275260e+00
8.852723007118856735e-01,5.227532916929999551e+00
4.703970606456198689e-01,2.036473257342642285e+00
9.768814854085249300e-01,5.543240847065495913e+00
7.447269272277129426e-01,4.005449166664486249e+00
7.825700955071974718e-01,4.163951013751763242e+00
8.409855677754116687e-01,4.592900396396521145e+00
6.397911851619760837e-01,3.428016445361146580e+00
9.620345373371332887e-01,5.654033353930880246e+00
9.064694685630312332e-01,5.121486519757852740e+00
8.480700747705189890e-01,4.652645335588163178e+00
7.093957959676557845e-01,3.935714191172219767e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.761578949590071996e-01,4.782950283066874420e+00
9.142261221467904431e-01,5.424438650824511932e+00
7.853186274854314641e-01,3.981120738865418396e+00
7.523152496452767402e-01,4.271000513882748706e+00
9.349506710812034438e-01,5.121411547953429455e+00
9.255136458775851116e-01,5.434009288348078393e+00
9.321641377526573846e-01,5.210870719233898996e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.307983338843818455e-01,4.706709694803950406e+00
7.921393949203118234e-01,4.229986049486498700e+00
8.278181503405229735e-01,4.056258558805399872e+00
9.124698243913479390e-01,5.380890951707947956e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.648870939163639804e-01,4.894492078278090297e+00
1.556641667147438124e-01,6.306770985599360335e-01
9.293844004751578014e-01,5.521912746650216697e+00
8.866641272288690034e-01,5.121154456111767672e+00
9.266794101832545039e-01,5.389509166986842459e+00
8.932944423707437354e-01,5.352923017881904499e+00
8.027562718608792780e-01,4.435150280128890010e+00
6.885547627256372039e-01,3.381725014646983496e+00
8.919632431121081728e-01,4.966342266749531831e+00
9.346385963394575613e-01,5.014580150289769556e+00
8.214937684316083732e-01,4.575596250432737655e+00
8.898857102301512834e-01,4.794764030731630378e+00
8.761423194542787840e-01,5.109971766910115676e+00
7.715649414495808767e-01,4.307530301812349194e+00
9.394735812394313657e-01,5.321971250732505432e+00
6.945072244220431568e-01,3.701125265772101436e+00
8.734286980710612713e-01,4.930438795799766183e+00
8.812853906166500106e-01,4.773337042619353099e+00
8.449680952321150240e-01,4.520819420461952731e+00
7.974684623882716261e-01,4.277766085760590364e+00
9.017135946522657486e-01,5.319702888726233425e+00
9.362290942125556237e-01,5.247204096846078691e+00
8.694354767991446797e-01,4.796656844613248261e+00
8.041783034271767772e-01,4.787840775654903069e+00
9.119520616406622260e-01,5.156820268247716221e+00
7.697485085448397824e-01,3.944054830191990657e+00
7.767792583077870461e-01,4.340401787005434109e+00
5.169925001442313706e-01,2.383777824052679684e+00
