8.421379240524350385e-01,4.955694898062263043e+00
8.700823298055565536e-01,5.047035711860401896e+00
8.712341323605347077e-01,4.506430996517838850e+00
9.535516725084717260e-01,5.420604477252158659e+00
7.354386311903765572e-01,3.766287632626228454e+00
6.880967150425950640e-01,3.491093983373379839e+00
8.749207035157666734e-01,4.780055536294755214e+00
8.264856045596499223e-01,4.666181043232769277e+00
8.525947770099994161e-01,4.952787544864312608e+00
6.911893686370125245e-01,3.709054069554647004e+00
8.048292265690539793e-01,4.503753534751357535e+00
8.466109162012465106e-01,4.347313406634376598e+00
9.034624792768515267e-01,5.334353321713540375e+00
8.190156070582331749e-01,4.669396188689575844e+00
8.082756128263182127e-01,4.108523859986898508e+00
9.283058685531352383e-01,5.417502023925135468e+00
7.582927188067729585e-01,3.974159208040736413e+00
7.034854707497197879e-01,3.520755272614671583e+00
6.966634227458505801e-01,3.631450507153365148e+00
9.885412976400470564e-01,5.606376190526555447e+00
8.351061161303577896e-01,4.476909996295941774e+00
9.131814467167667093e-01,5.044396850699333967e+00
8.679115966554613593e-01,5.135646820689665049e+00
8.267766775743106145e-01,4.777101289180571086e+00
8.681452426106428533e-01,5.081501891903071666e+00
9.526232017924599615e-01,5.384722924179608405e+00
8.203659486771306408e-01,4.887080141477508910e+00
6.985772421085101325e-01,3.801657381762758803e+00
7.993597976390690585e-01,4.156803461933851196e+00
8.960206268281079023e-01,5.079291367862582618e+00
9.720749158302696147e-01,5.443430612756126052e+00
8.181467468581811175e-01,4.255231136939668701e+00
8.181619474996865149e-01,4.334140257366984272e+00
7.873207770451127185e-01,4.057970408136454488e+00
5.625814583693913296e-01,2.728139311711246240e+00
7.196769717966239321e-01,3.779441180365488151e+00
9.331331029824023737e-01,5.255710579373626956e+00
9.425737459407531604e-01,5.597438767689763672e+00
7.695872906462094543e-01,4.167614873057724267e+00
9.394112383923456377e-01,5.335181595236077712e+00
6.643059080627644608e-01,3.342210786973867975e+00
9.220644423280777158e-01,5.207984774425318264e+00
6.010983213827053584e-01,3.035619032670806128e+00
7.885904482176860908e-01,4.519414001189883123e+00
7.864196686724878038e-01,4.485938145340241157e+00
9.004981584940795480e-01,5.092551742748749000e+00
9.322114763180371355e-01,5.532043891270272518e+00
9.244140924963660799e-01,5.477680547811063505e+00
7.954958307140641560e-01,4.334187100600680687e+00
9.571580110959120313e-01,5.314419344192802264e+00
8.524481174383727877e-01,4.566165949204855856e+00
8.749526012890329607e-01,4.955797976868473675e+00
8.967521745369771979e-01,5.154728262537554784e+00
9.781219263256936136e-01,5.835763195691568761e+00
8.399831639625666702e-01,4.489566270138769966e+00
9.369428121907469320e-01,5.286313970403107021e+00
8.768085739988762395e-01,5.157528520006025907e+00
8.320227504849441180e-01,4.660757600021683267e+00
