9.051350192418606833e-01,5.217549581124918845e+00
9.286583321954987591e-01,5.259127255318806426e+00
9.162783837466916825e-01,5.400184012341370909e+00
9.252337801719469068e-01,5.321326471088686283e+00
8.587699778544432005e-01,4.801664686369310431e+00
8.177037333228418525e-01,4.160267508893476851e+00
8.507857762572156313e-01,4.678710945509473085e+00
8.568343419299220276e-01,4.837607879434585811e+00
9.937789193950684608e-01,5.566536984176145175e+00
8.672083580873680697e-01,4.917297030653508649e+00
9.346779398759387236e-01,5.337260323646376037e+00
9.510511449710675747e-01,5.359177337164886090e+00
8.733758500847234041e-01,4.949604759842106461e+00
7.102857310805030799e-01,3.707760781595352384e+00
7.313626934189860762e-01,3.744707580953166026e+00
8.455638840271159085e-01,4.426239799146261866e+00
9.966955926957027367e-01,5.542142132678792521e+00
8.980878095460941291e-01,5.272192368524571293e+00
9.241442103516941398e-01,5.245071292698177068e+00
9.002836749633024160e-01,5.318238282011182427e+00
8.538452371411267006e-01,4.742547418241900736e+00
8.550629640031316425e-01,4.490149540425296237e+00
7.127596801419766592e-01,3.812485001007118957e+00
9.081870600796234649e-01,4.856776802746833432e+00
8.218606233249619031e-01,4.814456931455611155e+00
6.497508074235861519e-01,3.527897534296767557e+00
9.365633174699812269e-01,5.509806397772006648e+00
8.107567774141340999e-01,4.498993992087026328e+00
9.612207696959560455e-01,5.613767270387118202e+00
8.880208504386939428e-01,4.753645853885057448e+00
9.693933143835322674e-01,5.355308577793377545e+00
8.923816024152247950e-01,5.291950444380600693e+00
9.090324777102005704e-01,5.059790149433340822e+00
8.566275856793377219e-01,4.844807805897842989e+00
7.671051012395377899e-01,4.055556674902696557e+00
9.349801743893152439e-01,5.433007548656691554e+00
8.136174574127204018e-01,4.265263755053610772e+00
9.294461665190051347e-01,4.799592415716734450e+00
9.040387668186175008e-01,5.360589268843169108e+00
8.384895175667570477e-01,4.371429640696208985e+00
9.189252039038366959e-01,5.476838137993998323e+00
6.093066376895790448e-01,2.917866492764890740e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.064792261195707912e-01,4.592786253873389235e+00
8.448408300492702416e-01,4.817541525918570322e+00
8.273611953635080507e-01,4.192202134441170180e+00
8.726955043311154236e-01,4.904544686917966523e+00
9.620342743973839816e-01,5.755587103051679421e+00
8.974593593604208719e-01,5.108428325654926994e+00
8.669485990350316307e-01,4.912236990414987403e+00
7.948547701151927880e-01,4.170802987143882312e+00
9.720409495732033056e-01,5.415073025446580424e+00
8.173912137512229226e-01,4.163125764213575941e+00
7.355720129651992512e-01,3.873559762588088429e+00
8.301258816420482578e-01,4.565854005469256904e+00
9.739004961566126717e-01,5.760142347076690150e+00
9.987328128152782591e-01,5.580513324866846148e+00
7.253294705871851100e-01,3.548527158145119209e+00
7.445072244220430902e-01,3.787532076412341464e+00
9.131249546726502020e-01,5.128946770237647002e+00
9.598627032433475481e-01,5.680992909630882437e+00
8.339417088595948435e-01,4.627183217280139260e+00
9.300642881722848143e-01,5.215638594936193861e+00
8.562358810571283341e-01,4.710610732507940490e+00
8.258485094071081889e-01,4.618490253039692739e+00
8.051800663580114259e-01,4.476570370746379091e+00
8.158813899236432299e-01,4.681009287823671094e+00
8.830598492218524331e-01,5.236677562986987056e+00
8.439247456536289604e-01,4.646547073782017812e+00
9.477309254816974615e-01,5.423935401701175607e+00
8.389933224605349293e-01,4.269733576327422675e+00
9.139215052956773944e-01,5.203219127771158803e+00
7.548192028246886176e-01,3.798244780448508884e+00
9.720822130260562410e-01,5.522972573741133928e+00
8.752928157715901269e-01,4.799251622440793952e+00
9.406948912972660226e-01,5.348526147319405233e+00
8.020420213846634061e-01,4.122852926826053199e+00
8.383250595977025377e-01,4.621184401827105326e+00
9.107938931380056280e-01,4.727492468268404302e+00
8.873254732716653326e-01,5.030629439708452999e+00
1.012572317184359694e+00,5.750214424400876823e+00
7.219880154185102095e-01,3.608164859906076938e+00
8.853151509288420540e-01,5.165827053507216604e+00
8.916542672464438102e-01,5.307465021572774333e+00
8.178729865338011384e-01,4.212120338379804707e+00
9.800545369841047183e-01,5.593521692297453107e+00
9.215895435183172335e-01,5.080403643798930169e+00
8.912978051179929473e-01,5.206667147412427532e+00
8.717287468425495289e-01,5.024486588408950460e+00
9.578188270663252624e-01,5.420329376680241396e+00
9.514541972657575286e-01,5.408903468491379485e+00
9.367717318448950392e-01,5.344020282243772790e+00
