8.541408047555111294e-01,4.941213278601922276e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.322643172594985428e-01,5.414459774193923991e+00
8.975652964316538363e-01,5.270747768525542831e+00
8.314481388411225637e-01,4.836738796665576601e+00
6.741495306379937658e-01,3.402836721338581505e+00
8.601193381134774052e-01,4.398133077619384323e+00
7.856730540358292103e-01,4.497053690159812156e+00
8.832341947839195129e-01,4.876561525504133243e+00
9.328623999137179990e-01,5.608677515490467336e+00
7.749013699120136378e-01,3.924025166891697669e+00
6.581622216434419581e-01,3.310004300368190933e+00
7.598333513273859419e-01,4.290079091716816784e+00
8.725070549405573583e-01,4.658585464784530394e+00
8.934246213850590701e-01,5.231890539356816028e+00
9.445409811305666148e-01,5.613496524757288775e+00
5.164051198398983411e-01,2.354225434680674578e+00
9.442262502976852545e-01,5.644301380098079690e+00
8.684307168860219139e-01,4.764636211628514140e+00
9.214153510296045901e-01,5.096264448652584100e+00
9.497797703611733366e-01,5.284663685812907907e+00
7.918573436715083957e-01,4.401646428377524956e+00
7.228597791379484105e-01,4.144614982727260255e+00
8.468539046793239766e-01,5.011129323514250444e+00
8.723626874187501157e-01,5.007155702921598284e+00
8.540676689872379601e-01,4.710306328171060208e+00
8.882465446013059207e-01,5.226208614284271192e+00
8.503203974261982490e-01,4.836142567906552614e+00
7.262716159668174409e-01,3.729306359456542097e+00
7.361515428152157758e-01,3.989174803296201333e+00
8.882401641647412749e-01,5.132789627570209845e+00
9.167313343594120090e-01,5.120400635194845229e+00
7.297136946198728991e-01,3.747010630337323622e+00
8.035584516954847878e-01,4.465637639144398818e+00
8.752116150839316377e-01,4.457616020461412809e+00
9.048992022664253954e-01,5.026307715724401604e+00
9.095398747506960868e-01,5.438309746489589536e+00
9.511903328089617027e-01,5.434091904684076546e+00
9.600094692649041583e-01,5.453355544894567863e+00
5.869671061885609609e-01,3.180191621042439465e+00
8.946068600486217770e-01,4.771798976433673012e+00
8.232479386288147349e-01,4.408057312895030222e+00
8.223458268273377003e-01,4.846243418653108037e+00
8.203019792295714874e-01,4.517573095969352082e+00
9.904212088372176259e-01,5.527337946187131479e+00
9.259440832887836370e-01,5.433303258810013858e+00
7.776840034931365997e-01,4.552359736698854853e+00
9.437625744366556768e-01,5.288016193690383560e+00
7.468131023243058664e-01,3.809989908458029539e+00
9.174028101310758299e-01,5.195403903631509834e+00
7.284417071460563831e-01,4.006028027916672229e+00
8.646406577972151064e-01,4.412182865552130906e+00
9.474961591640065350e-01,5.624318207739579023e+00
8.470023980341963021e-01,4.827948274845579313e+00
8.654740591100770208e-01,5.081477675504442182e+00
8.903283582952303821e-01,5.193830605356549945e+00
8.766511328026241889e-01,5.307168569140134018e+00
9.596533156553945787e-01,5.673041744163201727e+00
8.685872770249694064e-01,5.096992762391910681e+00
8.951773802616137532e-01,5.219381745460850652e+00
8.393111849410661574e-01,4.721963925114773808e+00
8.921988404762959401e-01,5.101446818704800101e+00
9.179317668817541520e-01,5.395625916027155355e+00
8.343584106833086267e-01,4.728173764026330161e+00
8.452932034529934135e-01,5.005320282093046913e+00
6.969910231276534862e-01,3.321748006828836086e+00
7.940658680676138115e-01,4.103368481858855610e+00
6.271260397072349058e-01,2.854872264538491411e+00
8.398535284839145909e-01,4.635319209620416991e+00
8.540128099166846010e-01,4.311599776854167843e+00
8.983567828818947998e-01,5.034443778716557460e+00
9.251303253819718186e-01,5.120127880290640476e+00
9.345797254403732657e-01,5.216113573446865104e+00
9.564660234874051703e-01,5.344002837331506051e+00
7.462667430792105927e-01,3.724124859241226826e+00
8.558418145340198624e-01,5.069646585671061523e+00
8.490633171638676258e-01,4.610186658887521993e+00
8.743050020879117312e-01,5.118686751856759365e+00
9.412110631598159527e-01,5.353452793232409412e+00
8.259258967220662884e-01,4.782696523173945558e+00
8.505763651139508497e-01,4.796788951230843701e+00
7.684285187736432654e-01,4.306443893244551013e+00
9.322681519201304612e-01,5.270820070797284096e+00
9.417206849845584093e-01,5.305558431574858957e+00
8.775816005988706925e-01,4.535631170780279220e+00
8.976746419661727483e-01,5.320682872741831382e+00
9.639739904970592299e-01,5.694047065083434056e+00
7.598891111182695113e-01,3.747742239245360985e+00
6.727692679542816023e-01,3.218387281778274822e+00
6.091891297186297072e-01,3.053317503693043111e+00
8.948816297256541041e-01,5.289067657920917043e+00
8.772196392891601358e-01,4.555224202092666985e+00
9.422642914344543374e-01,5.210546211821323936e+00
9.198026245327154404e-01,5.050271117012548494e+00
8.599548723567262964e-01,4.615598484284821446e+00
8.534762744740791440e-01,4.831593908669401749e+00
9.353901007390351685e-01,5.184683067317908289e+00
9.547656187704235409e-01,5.350823426203438871e+00
8.370146556281886641e-01,4.454363853383561889e+00
9.090396839231510429e-01,5.420279508045119599e+00
5.841549558674656861e-01,2.709187576737221548e+00
9.366271599615366705e-01,5.324530041899083521e+00
7.598113258585645902e-01,3.911281723653368125e+00
9.375936490901335407e-01,5.175863688345975433e+00
9.151447690716213446e-01,5.217858637600199856e+00
8.823009275323563383e-01,4.994432953797331542e+00
9.135836647291039059e-01,5.083862721887170366e+00
8.891904709486561087e-01,5.027457874564809082e+00
9.685977537663451598e-01,5.422928575356086078e+00
7.859942428239428125e-01,4.600874586938848765e+00
8.909656792261538838e-01,4.866252142154332105e+00
9.541890743252059437e-01,5.362240628980959656e+00
3.727521495722469491e-01,1.627611465063255602e+00
9.001832841036331301e-01,4.785926612475526198e+00
6.203970606456200576e-01,2.959511364730591954e+00
1.009389835088749576e+00,5.747639988288622881e+00
7.866009443245232102e-01,4.455378854886617113e+00
7.470317233870544804e-01,4.146891103183827809e+00
8.554430625473039562e-01,4.889525736068590867e+00
6.711193047830067426e-01,3.250668052260659469e+00
8.958556933444894455e-01,5.228963739763495155e+00
5.011070229842464752e-01,2.438730920774826227e+00
9.927347791411400557e-01,5.527770191306982106e+00
9.786281073425933119e-01,5.472704666783545946e+00
6.113554684404315376e-01,3.068370024611162705e+00
8.224729882490641186e-01,4.571250589259596708e+00
8.407025085549231225e-01,4.807863973102779021e+00
8.464059245462568493e-01,4.394485332949981782e+00
9.286852452779436051e-01,5.240286349366486185e+00
9.314310117857472759e-01,5.518773661743369807e+00
8.924929549182806232e-01,5.041924007299430244e+00
9.627400620775339313e-01,5.317716723802238477e+00
8.387137621077994654e-01,4.626530876451842467e+00
9.218756259968191591e-01,5.453634137407546767e+00
8.067783176323222172e-01,4.066403008912296002e+00
8.421809591576533416e-01,4.330537516633246931e+00
7.151250090507241808e-01,3.780631731498432568e+00
8.560963670094366984e-01,4.586948035386460454e+00
8.537627797140988628e-01,5.068447049340598198e+00
8.667745224355164479e-01,5.046804147925734618e+00
9.007443657329764486e-01,5.143104707399433373e+00
9.423664669843275776e-01,5.561969237185756754e+00
7.514904816852534530e-01,4.135253878100289882e+00
9.276729157513093904e-01,5.455933774631482436e+00
8.964749454748979218e-01,4.818414793054470735e+00
8.720209492854067435e-01,4.807830289070054164e+00
8.530191337722142775e-01,4.679351967444108418e+00
6.246197898274276072e-01,3.060094853818226657e+00
9.255357245812804168e-01,5.495371140626720496e+00
7.705223840327045659e-01,4.348018186043806743e+00
8.677027266900326774e-01,4.749334263262198874e+00
8.673883554860244427e-01,5.024256504117431632e+00
5.910640861751124131e-01,2.832595935574569346e+00
8.577504472099599653e-01,4.747332014037314529e+00
8.817978794117548036e-01,4.536478919162382439e+00
7.496966119277599372e-01,3.977616450960180128e+00
8.383516204497141189e-01,4.660037603779309201e+00
8.616222065103841254e-01,5.032898644288371415e+00
8.772647294653194150e-01,4.959735095441689445e+00
8.409593641238358730e-01,4.878740648266051139e+00
9.358887483574823696e-01,5.131475810389694026e+00
7.425364429219184492e-01,3.797534693580812970e+00
8.622419333314018663e-01,4.895554134888298492e+00
8.350986211942834636e-01,4.632070109163056948e+00
9.281013810219840288e-01,5.219193477589342933e+00
8.418895366199140584e-01,4.662668732121296067e+00
7.801186557608000838e-01,4.029180251831985693e+00
9.657392086200339287e-01,5.670182146042094473e+00
7.269871106046816855e-01,3.715567958234339940e+00
7.678592647604589594e-01,4.235075217848238260e+00
8.279599221534957865e-01,4.662363249734526427e+00
8.090298652666750856e-01,4.322086614323022324e+00
9.404009952696240626e-01,5.244869424081554321e+00
9.104175478561771229e-01,5.277647651528298844e+00
9.328497318956235906e-01,5.343746094206586861e+00
8.727957112478900159e-01,5.060954283844091961e+00
8.911641510263510479e-01,4.766422888726538076e+00
9.762552724967861195e-01,5.579354681539784089e+00
9.785180005633706823e-01,5.530660331889821535e+00
9.260753593170182318e-01,4.931061904742816360e+00
7.983064201506463453e-01,4.368530147075142089e+00
5.154135417267633468e-01,2.597362077976350214e+00
6.982506770412520991e-01,4.031122271037842708e+00
9.008106452621026383e-01,5.086169165775681122e+00
9.112594364538586511e-01,4.973377209347151329e+00
9.266794840498712160e-01,5.260344308687944448e+00
9.200723136936124202e-01,5.157357216000131750e+00
8.980395167115489130e-01,5.237417111478999132e+00
8.507842784835293326e-01,4.772363183030810418e+00
9.219472556653519613e-01,5.557675576342895774e+00
9.920731250469839724e-01,5.551907840619158208e+00
1.001302743390965144e+00,5.679912722642035838e+00
9.124460998366865638e-01,5.158463676918452201e+00
9.156113291445112656e-01,4.893853774994927797e+00
8.423312648728135121e-01,4.849169244568368065e+00
8.358378238053644216e-01,4.643380798420023048e+00
8.094465103802662709e-01,4.525708252322239389e+00
9.397191314649966376e-01,5.137043021302917900e+00
9.124432526544159483e-01,5.042774542402455928e+00
8.422536393293001966e-01,4.365088841839080303e+00
8.821342072979901916e-01,5.173483405334978080e+00
9.539301901686104701e-01,5.292468328371637831e+00
6.667165042044681522e-01,3.583853028739661717e+00
9.289767064884797421e-01,5.501738447576069113e+00
9.674746801932517792e-01,5.785544827342546270e+00
9.462902211863323254e-01,5.344876135018408192e+00
9.406934127083976804e-01,5.229191423515152870e+00
7.316164271726952606e-01,3.995670907457981702e+00
7.164504373581065400e-01,3.634427373284710328e+00
8.820439126115510176e-01,5.237227526602997507e+00
9.315783726368237483e-01,5.140833593239190868e+00
8.981915223201579757e-01,5.084427424096447545e+00
8.424816261214211899e-01,4.463022960045674559e+00
8.640921016081738459e-01,4.888658915765741853e+00
8.252606427604188832e-01,4.289365421350656682e+00
7.414702490675335600e-01,3.660516265554262905e+00
8.391285339562660761e-01,4.884724711519830009e+00
9.020854922718667401e-01,5.086090657495930145e+00
8.703207381330346770e-01,4.804239355812232937e+00
4.590058761231199380e-01,2.333708479756286813e+00
8.395136870734968282e-01,4.574498953733345807e+00
8.030049558688837630e-01,4.354675470811502969e+00
7.058294714415143112e-01,4.086151165952573550e+00
8.113525803087636712e-01,4.551604063056026384e+00
8.933308877948810123e-01,5.247507997028347582e+00
9.448230199306443255e-01,5.507534508813349383e+00
9.285899765297263020e-01,5.257179611328626656e+00
9.497648401117048111e-01,5.295271497928207616e+00
8.998750274315426845e-01,5.360316787835539998e+00
5.415580199497717073e-01,3.105899466271496046e+00
9.177961728646193418e-01,5.420406577080025379e+00
7.890496146663689148e-01,4.316472356055876425e+00
6.556055959345075124e-01,3.378490115974762009e+00
9.026636573680456577e-01,4.965290716068972543e+00
8.927043446633744495e-01,5.079068801091046303e+00
8.131667067180579078e-01,4.457562600968096866e+00
6.942050206099315002e-01,3.304085227628965615e+00
9.187397068530788191e-01,5.455811688656749148e+00
9.087269117442706712e-01,4.695355055522552945e+00
6.963532262755960378e-01,3.649979994868427724e+00
8.830069147316601530e-01,4.972813097072127597e+00
9.011037141446271992e-01,4.650470653641837870e+00
8.549567157192469180e-01,4.427755469011230183e+00
9.105788354049288991e-01,5.106826115104739827e+00
9.084912227634639459e-01,4.986841672835858219e+00
7.318766771280869055e-01,4.159891274347389256e+00
9.981756029910761052e-01,5.572997225711310953e+00
9.094223200407606233e-01,5.355473210887708113e+00
8.954063020591875866e-01,4.559593235548050849e+00
7.697374155851626210e-01,4.428788705732280562e+00
8.932579732010156315e-01,4.970055939832992209e+00
8.909238883943860765e-01,4.591615928146937975e+00
5.654135417267632802e-01,2.581958807297239922e+00
9.364215287689068301e-01,5.538943346476556506e+00
7.122926378009504234e-01,3.811094340502083622e+00
9.219834877499972769e-01,5.442925528305932126e+00
9.740949455047551719e-01,5.535939987131991202e+00
8.293721560184535990e-01,4.273677883606832317e+00
8.452075233248964592e-01,4.977985505026532032e+00
8.936336911277387163e-01,5.186851228155571647e+00
8.586568754428456351e-01,4.412242880508951082e+00
8.724141236166047531e-01,5.012334217212752741e+00
7.558579910942998525e-01,3.924763274758667819e+00
7.159131929592337240e-01,3.980109069642997266e+00
8.680481600456444458e-01,4.433932325063614677e+00
6.721867945255913801e-01,3.612444109474889586e+00
8.181881671756491281e-01,4.643774645100050336e+00
9.228481655192348754e-01,5.178100690902951442e+00
9.292466300872924689e-01,5.139909114648053112e+00
9.033702849585126815e-01,5.123593861774441649e+00
7.636575024059725214e-01,4.442866560751869365e+00
9.152156415558271307e-01,5.117662073549507085e+00
9.389275704428792224e-01,5.474426458622453140e+00
9.645075980192465703e-01,5.500595813736482320e+00
8.348515975792887289e-01,4.626920031917224563e+00
9.477353331656113156e-01,5.411880934054796199e+00
5.500271350109435797e-01,2.994225803141397524e+00
6.204665932333197631e-01,3.401008843346828403e+00
7.893547468581415538e-01,3.767052844526383115e+00
6.552028760869363921e-01,3.540045363100134512e+00
8.938467285905593585e-01,5.071962311418183766e+00
7.716526912783517878e-01,4.470194158581056953e+00
9.373888194470773039e-01,5.330774349704789472e+00
8.360564472141720493e-01,4.281026007894884522e+00
9.696787930462115179e-01,5.426062437876034927e+00
8.471317518692114135e-01,4.709689388210332339e+00
7.819691776339458000e-01,3.990639589228881512e+00
8.541386503693865206e-01,4.691103888856430260e+00
8.461712744753302484e-01,4.944328737291324494e+00
9.846649657146542278e-01,5.804117245395699065e+00
8.449530966042692048e-01,4.911910701716070804e+00
9.062783775107724482e-01,4.952473683693564332e+00
8.893454834214973292e-01,4.891664525406318909e+00
8.358688131028002566e-01,4.815082209032965466e+00
8.435199459493528673e-01,4.759095058196508354e+00
8.810621135293483785e-01,5.103009591058810024e+00
8.561165527290701682e-01,4.689057508067945079e+00
7.926011084106562299e-01,4.265318152843946997e+00
8.989009365149858155e-01,5.187146459559881961e+00
8.092654353653447874e-01,4.523821625729343765e+00
8.766274836920717739e-01,4.953828072769954183e+00
9.518322576224983456e-01,5.333857826914882416e+00
7.704105099659360745e-01,3.910608617243846119e+00
8.989912612928938618e-01,5.084559208867438507e+00
9.191562215842822292e-01,5.388984976627024359e+00
9.174869689377987969e-01,5.122984485188844417e+00
7.917304289665961781e-01,4.092006091763916942e+00
8.288263809841186491e-01,4.177801806305892818e+00
9.684367754500238235e-01,5.418732259835852716e+00
8.762111770656334508e-01,4.845309786440457067e+00
9.729076506107807720e-01,5.425181643284994415e+00
7.262778904128225355e-01,3.871186862777287185e+00
7.861758511384934200e-01,4.613262645106335214e+00
6.916914176350217325e-01,3.650233132629425281e+00
8.550626036163696542e-01,4.595424515340632787e+00
8.815888923415906575e-01,4.702622297231800808e+00
8.879177931492645559e-01,5.288541049128943072e+00
9.129486220022784426e-01,5.459456445233802135e+00
7.957450751862156224e-01,4.322880968062373874e+00
9.726718780975597278e-01,5.399726722506311027e+00
8.567907519052476717e-01,4.799448349855108376e+00
8.440661776895522772e-01,4.591438671496494983e+00
9.326792366613928520e-01,5.223875356659251068e+00
9.292377446427011467e-01,5.519602204262067602e+00
9.011693488056674584e-01,4.950140052207346208e+00
9.440829017840669524e-01,5.390095358826965999e+00
8.421906220636528051e-01,4.562337262718310527e+00
9.205224454419103086e-01,5.419304562089414468e+00
8.276722036203431054e-01,4.906818819487956063e+00
9.200133366562371906e-01,5.253071974498399577e+00
6.950212813127867317e-01,3.292097901123256509e+00
8.645806628964560758e-01,4.745914274693616264e+00
8.482470499746281867e-01,4.563784250056975189e+00
8.701854605654630870e-01,4.980950695024067620e+00
9.333504424312051295e-01,5.137545018044101575e+00
8.962210816573773497e-01,5.097933089637268544e+00
7.278784117632727257e-01,3.539845848517050531e+00
9.132355467380162128e-01,5.167166709249097600e+00
6.525876549126380377e-01,3.239448322457956220e+00
8.716817027769331316e-01,4.563653979134898897e+00
8.678430523042477418e-01,4.880065311137634865e+00
9.390359634047503734e-01,5.329089801150881378e+00
9.651041709410044245e-01,5.702132158045860599e+00
7.596063072563178364e-01,3.987646988378953150e+00
6.736382283432016393e-01,3.682894671925964758e+00
8.752535069688126557e-01,4.960726787311925179e+00
7.154613844936641431e-01,3.460870766196392889e+00
8.692424017593569641e-01,4.973978123796818807e+00
8.032820285624026058e-01,4.129606517854760739e+00
8.829986159852145633e-01,4.994241669936500649e+00
9.318908115356115962e-01,5.229683651087878360e+00
4.746909813055605887e-01,2.474471129642699552e+00
8.332523314812902981e-01,4.739922776978421126e+00
9.442114450516685409e-01,5.290103300894720917e+00
9.371764528216390833e-01,5.557364186745921586e+00
6.887075432638001260e-01,3.282492049067207596e+00
9.574138673418818302e-01,5.362595681189377572e+00
8.797890196023048226e-01,4.968372892669172813e+00
9.617996169034921383e-01,5.554120014590979260e+00
8.499051425418436834e-01,4.709794998587026882e+00
8.750612366858274704e-01,5.209256054768361288e+00
8.119068703662019049e-01,4.484526926340349107e+00
8.456628354474858833e-01,4.801962309354299130e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.595881550271422533e-01,4.391179898369645507e+00
8.988402058374109771e-01,4.951226221089963353e+00
9.634422947313403540e-01,5.482284396740963572e+00
8.479393896621625348e-01,4.678023491333830108e+00
9.144271071684145769e-01,5.101368396917999704e+00
9.852521068451398634e-01,5.601318963438019161e+00
8.842582244060313013e-01,5.214027161985719694e+00
8.691417563746144381e-01,4.956207553856935455e+00
6.953325944869332975e-01,3.361399821429320589e+00
8.868615929996179759e-01,5.325828246663517618e+00
6.983153726543250839e-01,3.654925291972877410e+00
7.458586813401163473e-01,4.132269861673183442e+00
8.253916587862580867e-01,4.840708341784845992e+00
8.355824176752363330e-01,4.950491495204376591e+00
8.538044465862457688e-01,5.073595528649671671e+00
8.482179910986056282e-01,4.910959033336816937e+00
7.992580386241602275e-01,4.379697928857329892e+00
9.247474249660097012e-01,5.415797442827362751e+00
8.799744273157544816e-01,5.198441000855793526e+00
7.856570855258541153e-01,4.603053200596268546e+00
9.346479709217909715e-01,5.215259257741953647e+00
8.607089268524642511e-01,4.581531122782922516e+00
8.870042665471239429e-01,4.727727309674033762e+00
8.992109566592418890e-01,4.964389035338034439e+00
7.822630167238256993e-01,4.286853908142820302e+00
9.193755028166380461e-01,5.136581876625960774e+00
9.595329517660966534e-01,5.435755524778055126e+00
8.223363736647486544e-01,4.818425435308602012e+00
9.124388851906191089e-01,5.165232482281713722e+00
8.656813762381788679e-01,4.874490456221648671e+00
9.577983073966840344e-01,5.638608456205355779e+00
6.742537281849307895e-01,3.593975784623696157e+00
9.039054531090755518e-01,5.104828400559819457e+00
8.473359813309806476e-01,4.657029487926551248e+00
9.185323384831716176e-01,5.428206152742779622e+00
9.200570479855120221e-01,5.051599185041374618e+00
9.250247654729190083e-01,5.422187911667147198e+00
8.918860762028462119e-01,4.893147671696413958e+00
7.808665561098494523e-01,4.147953359918398419e+00
7.149636192778723309e-01,3.445868187740284139e+00
9.279003394939486782e-01,5.152058036403106556e+00
7.552029747044746166e-01,3.869397217007341183e+00
4.841549558674656528e-01,2.662977764699892447e+00
8.965890558350881889e-01,5.274713042160009024e+00
7.198898040321273228e-01,3.432017977923095486e+00
3.560854829055804527e-01,1.504385299630377260e+00
9.533127067160563906e-01,5.570168327889785331e+00
9.227026403984524006e-01,5.142817662548838875e+00
8.868738694158242453e-01,5.133304182862862497e+00
7.018236041322264418e-01,3.346918830644690424e+00
8.951098131033153882e-01,4.924613528073289892e+00
9.344108485774146322e-01,5.325278570295058245e+00
5.286004833089751331e-01,2.704997209666798685e+00
9.290176115928308054e-01,5.460998436200906525e+00
6.541805706675454246e-01,3.463054638516605443e+00
8.170136992954234456e-01,4.778944402641563727e+00
7.733803112916624034e-01,4.009873143789753236e+00
9.274161944642531630e-01,5.458590986935421441e+00
7.270278070398193959e-01,3.744424629997941345e+00
9.352646684643971531e-01,5.205033415485138093e+00
9.471052943207517449e-01,5.357991548590994135e+00
9.376784806170743725e-01,5.440745429354914009e+00
8.058929895861308701e-01,4.231905279562099942e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.535847403130546240e-01,5.538413437383129967e+00
7.664884645242044936e-01,3.914606656175966037e+00
8.348201360015373718e-01,4.764235519885288817e+00
9.340580467004070409e-01,5.552963872331276640e+00
9.541241446506734114e-01,5.668036970128848218e+00
8.870404064709591641e-01,4.899336221933993762e+00
8.816087211693572900e-01,5.096533836776840687e+00
8.648136161572478331e-01,5.135258315928536099e+00
8.101544298921606879e-01,4.423047218190036212e+00
8.345737056485615923e-01,4.676573934936563148e+00
9.343818851810142823e-01,5.508759731863138498e+00
9.154565652223185523e-01,5.413937023613497601e+00
8.835942346325700303e-01,4.860715456653641020e+00
5.413576479722272961e-01,3.070566152693406270e+00
9.211604823002156328e-01,5.529072044931885976e+00
7.469215675420909362e-01,4.000770364925901212e+00
8.523986506022701581e-01,4.374642577934478638e+00
6.482892142331045937e-01,2.950049495441492198e+00
9.101513198677918526e-01,5.387227842414032075e+00
8.394685662412079141e-01,4.323791463213504827e+00
9.020396115592042019e-01,5.101522805287153517e+00
9.427654860702658901e-01,5.644868777201411447e+00
7.661259050397820625e-01,4.314309115651197679e+00
8.624646519362015873e-01,4.731524250744806537e+00
8.652917310062450129e-01,4.468363982656815558e+00
8.361461904365848907e-01,4.463686386782102389e+00
7.472331798831475247e-01,3.619419092235304891e+00
7.841804857345997526e-01,3.784923659932251105e+00
9.260091006029796956e-01,5.275617057498070750e+00
8.571441443923263348e-01,4.665006618525273652e+00
8.480613734122809388e-01,4.745188849840835665e+00
7.922842065393032041e-01,4.000529583269212708e+00
8.926871609588278300e-01,5.069178549172709936e+00
7.934708661040728028e-01,3.923728161719292284e+00
9.460951686061667143e-01,5.606789223802769229e+00
7.735803614217224844e-01,4.028569285171269776e+00
7.459282542486169731e-01,4.149289364354426191e+00
8.779641724036255646e-01,5.192640705095781684e+00
7.550281239888614326e-01,3.792137883314340208e+00
9.665970149641217590e-01,5.512241254604819396e+00
9.311828764108646128e-01,5.249310121011154351e+00
6.135834399674855444e-01,3.153107492104850529e+00
9.246798527008781576e-01,5.064453079885144149e+00
5.995739942035447356e-01,3.283881755511401046e+00
8.215703141505785734e-01,4.391704967184393738e+00
8.063048726097521435e-01,4.612589527745009299e+00
8.801815767179748118e-01,4.858456646496523312e+00
8.975436821887250449e-01,5.362352365119612330e+00
9.481328074604449263e-01,5.589700627450510773e+00
8.943632340732136088e-01,4.894230564937268824e+00
8.587990827547484773e-01,4.938317564709563179e+00
8.597969301368311168e-01,4.457803122544826913e+00
7.274573697941155714e-01,3.590762912132939633e+00
8.445985531699948812e-01,5.034532735574702045e+00
7.567925739950759345e-01,3.740384574915883942e+00
9.308835899664342772e-01,5.521653790454061905e+00
8.073351905886931856e-01,4.790384681047426874e+00
