8.877782294587012180e-01,5.006399402917209862e+00
9.094321561170848334e-01,5.075195349864884520e+00
9.068058491793109521e-01,5.385731502827054484e+00
8.230098906206460008e-01,4.498553854802326946e+00
9.505265719948668979e-01,5.694482663764849129e+00
8.789214500180542178e-01,4.985783917496195983e+00
9.223839498069997811e-01,5.097704520861974231e+00
7.653358026506413836e-01,3.834889373285816916e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.314220325707684101e-01,4.775483997799364388e+00
8.932176574055697982e-01,5.018753241878480154e+00
8.806748068194959478e-01,4.886773903773236505e+00
9.768397087372492349e-01,5.758370108531027043e+00
9.275673006903335516e-01,5.260149329117258965e+00
8.068413630021660232e-01,4.141458906590120392e+00
7.636405392631137046e-01,4.116459641646658341e+00
8.308848634627116203e-01,4.611339358693252066e+00
8.053735672740054419e-01,3.976402132836315495e+00
9.246624176990458910e-01,5.434939314739772875e+00
7.926053540086062110e-01,4.345552488591914120e+00
9.007231775051195433e-01,5.318854101630017261e+00
9.260050350592194945e-01,5.230778325072804158e+00
8.053470007958137833e-01,4.171285553533834012e+00
8.798510185786163618e-01,4.866521954254202420e+00
9.091521953488015395e-01,5.100387363258812812e+00
8.391684337010737460e-01,4.500085739862990764e+00
4.072431251322121692e-01,1.957419912547255780e+00
3.963361078935611626e-01,1.770016435326254634e+00
9.333690755514127968e-01,5.284433010258613450e+00
8.684170162209218224e-01,4.946839394833682846e+00
8.546638837613984574e-01,4.443390774306124058e+00
9.460809619456863606e-01,5.414008922522985046e+00
8.732914334150467806e-01,4.908826595907983759e+00
7.305094016143279800e-01,3.515493367175325901e+00
7.876167187461128316e-01,4.377781313197011137e+00
7.895990569874045129e-01,4.434604085116148120e+00
9.079632898948218900e-01,5.026755219179194434e+00
8.350853128965862737e-01,4.233656515879330229e+00
9.492194496402103221e-01,5.322199879190052663e+00
8.540289243286690590e-01,4.869884797250478847e+00
8.949185239839708705e-01,5.279784989747653867e+00
9.304950887914470448e-01,5.507918571813682718e+00
8.155858517244946038e-01,4.565401291848973031e+00
6.597575839745828397e-01,3.069421371281825017e+00
9.113853738839128305e-01,5.150851990874865116e+00
8.506989039999304225e-01,5.019899904513298594e+00
8.869966946373257777e-01,4.693550781025942698e+00
8.044733980763058012e-01,4.105013230217088527e+00
9.308737786148133520e-01,5.243010170863436237e+00
9.403332715999497271e-01,4.871687927095874393e+00
8.815314848175355156e-01,5.273068947156925645e+00
8.087795059085340910e-01,4.151199696416519203e+00
8.995279434125564855e-01,5.030290571063717131e+00
9.007380753887975766e-01,5.204483596191227690e+00
9.288487718628403167e-01,5.535172129618898929e+00
8.704740489900750777e-01,4.472992746563956956e+00
9.791760189781438806e-01,5.444990071943672127e+00
8.373394938211610183e-01,4.308628909782210137e+00
8.891227880594564370e-01,4.858041716969439427e+00
6.796180881375160077e-01,3.687381165970684105e+00
8.994499129083439737e-01,5.204695843213909434e+00
8.794151880089572382e-01,4.815043929219461560e+00
9.747590834303614393e-01,5.465106719975280747e+00
8.289425420863354432e-01,4.417849487353608495e+00
8.424314956483605066e-01,4.714277668797709708e+00
7.554093550857801098e-01,4.153802010645720522e+00
7.588128990839119181e-01,4.272084082417976880e+00
