8.804199418701527113e-01,4.852694178634881617e+00
8.585247208281552300e-01,4.850084615157602919e+00
7.744641291988898502e-01,4.287925670188901250e+00
8.102539057509311471e-01,4.091545149822669813e+00
8.524157310283215772e-01,5.014920228596226437e+00
7.780406268167190387e-01,4.465987501896234946e+00
6.713305504280653313e-01,3.622481651144382475e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.756434670325171643e-01,4.918106436161747475e+00
8.346666245197117417e-01,4.775576828406088659e+00
8.075903561822976862e-01,4.256353732070523144e+00
8.618062816711795637e-01,4.706713382071049168e+00
8.575169189868152575e-01,4.821002681471934892e+00
7.311539810563210118e-01,3.710289024876948005e+00
8.554343712851992798e-01,4.557204927719462617e+00
9.383636657162052197e-01,5.309315128349475721e+00
5.844313393923309397e-01,2.712496573896118868e+00
8.906717435771061009e-01,4.868657153901167156e+00
9.128282989616325338e-01,5.114826488101999580e+00
8.736032432311799933e-01,4.995052718426842731e+00
8.014940944742842133e-01,4.376009082684406692e+00
7.161415064313584322e-01,3.398323209047375393e+00
6.378669928323890126e-01,3.048642123351575250e+00
8.750065838468717994e-01,4.898677623212067900e+00
8.044941672821642742e-01,4.760896472987198536e+00
9.014519327642579460e-01,5.273424399876741830e+00
8.015779352987006945e-01,4.277355602857893402e+00
9.133653619558593784e-01,5.114878499274116308e+00
8.873632402476923087e-01,5.131316630111649069e+00
8.472635172494075162e-01,4.528071640585983104e+00
9.719166634164984053e-01,5.458033879352279349e+00
6.607309364962457021e-01,3.853363392379284935e+00
8.634032148879894342e-01,4.613736179274640747e+00
8.839477865772472631e-01,5.004331744066370824e+00
8.143713443712430333e-01,4.371171099284077322e+00
8.980943662489608847e-01,5.211665352660902251e+00
8.085478553563183457e-01,4.318014430889100197e+00
8.835047519826626505e-01,4.974423449164656397e+00
7.847662209609982398e-01,3.875485648012672701e+00
6.610016131487236324e-01,3.155384690076108445e+00
9.660443381645638095e-01,5.358337242892980079e+00
7.331133828480647097e-01,4.086025671703988671e+00
8.407824208740671823e-01,4.687920516560012629e+00
8.571665559543530932e-01,4.900638024273149540e+00
9.010391610109457217e-01,5.286436060097442713e+00
8.647905759946493687e-01,4.756366109391435337e+00
6.653186842686068525e-01,3.420183257535309718e+00
9.059948202614966917e-01,4.931455571109812475e+00
7.980356489969088196e-01,3.832356485683366287e+00
8.579505541979814964e-01,4.858061770984087424e+00
9.728095905183085090e-01,5.530412635327576432e+00
9.558786494275226531e-01,5.692525694223108168e+00
8.944454368587064774e-01,4.976091911799527701e+00
8.394952803684708753e-01,4.832234782688513697e+00
8.707932995489322536e-01,4.895963118385134649e+00
