9.401313182199705354e-01,5.569070604134008562e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.939476918327748711e-01,5.566652998559918686e+00
8.621965601809734592e-01,4.779528026301078647e+00
7.282927172631290524e-01,3.894914781449076102e+00
8.182694787074807907e-01,4.508087904009059343e+00
9.240666623574536054e-01,5.187291709000763973e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.273831758991150309e-01,4.267157722479204551e+00
8.531479313077215965e-01,4.816364965015797139e+00
9.182101439949094113e-01,5.419313966240201452e+00
8.596808827462962821e-01,4.434697736362492648e+00
6.697238398083794619e-01,3.582644026774152390e+00
1.000266571758474887e+00,5.677479469175721327e+00
8.132607630259076625e-01,4.335381421662842349e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.808651324794590787e-01,5.234665570636740206e+00
8.083731363524753188e-01,4.611661946471540929e+00
8.156370907875253318e-01,4.443101166790019541e+00
9.060865483827530431e-01,5.030347843668528718e+00
8.048187000093602883e-01,4.449506071843164712e+00
8.634913839305577987e-01,4.961560864977733409e+00
9.721461792266794522e-01,5.722970627000565358e+00
8.800950260953473991e-01,4.773892858437475795e+00
8.941184799394029659e-01,5.272158698086162332e+00
6.928178953081934877e-01,3.633332113411118502e+00
8.383961768413419335e-01,4.899285065973168152e+00
8.722154777658710501e-01,4.834735765655037376e+00
9.228073961838574313e-01,5.215152916896992785e+00
8.510497085429457043e-01,4.296362012258495788e+00
8.178487188479290904e-01,4.294214444265429975e+00
7.810222533876691742e-01,4.042599988633647001e+00
9.113004891882594549e-01,5.371447991898472551e+00
7.049976731820846165e-01,3.572479816945052900e+00
6.513195627549753786e-01,3.086363043220718083e+00
7.928778437323001915e-01,3.897436521753784966e+00
8.773329493243787747e-01,4.825388568777956522e+00
8.533882366912119988e-01,4.714379743662796329e+00
4.639621079091534872e-01,2.014907036397520557e+00
8.707181730386163165e-01,4.730922075864459231e+00
8.407431478341577114e-01,4.668644982072976291e+00
7.184849228295238088e-01,4.066951435569729156e+00
8.245969941021219496e-01,4.174797135041339757e+00
9.400772675058982619e-01,5.308641143668998197e+00
7.606737646643725315e-01,4.172010195335388971e+00
8.477400029352691879e-01,5.025521055608012766e+00
8.900477087380396224e-01,4.764621966453376878e+00
8.781013084782679501e-01,4.836387878451708033e+00
9.502351999532205884e-01,5.518271557477688383e+00
8.068355069696745430e-01,4.533040771954020443e+00
8.711562006728815755e-01,4.875227920668934622e+00
8.506360374462392793e-01,4.823055226409958429e+00
6.672191791829429341e-01,3.233847138976573277e+00
8.024736627875010964e-01,4.303292764971731188e+00
8.828470340938181504e-01,4.959744993595935902e+00
7.980438708889169286e-01,4.500118995338187489e+00
8.913213003151114755e-01,4.865234025629605163e+00
6.204653310520582554e-01,3.367231681831084344e+00
7.758729147673311122e-01,3.934384735810362077e+00
8.283205430843563200e-01,4.189422617420709649e+00
5.131043824369023731e-01,2.536987286058773883e+00
