9.707451041210709564e-01,5.430685218329069919e+00
9.293711780474296358e-01,5.330406536438347054e+00
1.001815512328565250e+00,5.713905111769622458e+00
7.951695691281327472e-01,3.934638504473883192e+00
9.713854186981807359e-01,5.483007434350514409e+00
8.974441127714247735e-01,4.988556118979260212e+00
7.697174054412816435e-01,4.311678575456620699e+00
7.372403394881467120e-01,3.877185033233178757e+00
7.172343602716390043e-01,3.995951475222741855e+00
8.883170473280592727e-01,5.244525292301850605e+00
8.981663056045439131e-01,5.253267592567228306e+00
9.215558523041827987e-01,5.084654670529569209e+00
8.240083151551275131e-01,4.650243590973093255e+00
9.720436924588743421e-01,5.497337521088313750e+00
8.861544155042889725e-01,5.221864945224242938e+00
8.481525037853994142e-01,4.314647434583555707e+00
9.418899948958795454e-01,5.199446389153181691e+00
9.232756662291129457e-01,5.054898342502992747e+00
8.211977384111133205e-01,4.880455904245651233e+00
8.020586071659949745e-01,4.414323306641697364e+00
9.260750471184655552e-01,5.171333828747690653e+00
9.706497710913344346e-01,5.753451722232271415e+00
8.984798398838964584e-01,5.000145065228938535e+00
5.278134227444328808e-01,2.853870144195736369e+00
8.754686821505422989e-01,4.474664126291765243e+00
7.373836738425519899e-01,4.033719280685449604e+00
7.991747025343519661e-01,4.160827289697175857e+00
7.099544315385423188e-01,3.517605222236836582e+00
8.771072429132813486e-01,5.162288895461238702e+00
4.988639961749959939e-01,2.305591113031953299e+00
8.384982360373559596e-01,4.868980201428667165e+00
8.751048141826157645e-01,4.778408434358070167e+00
7.682801819327486070e-01,4.179958968574336353e+00
8.921576321047323122e-01,5.251628960891900455e+00
9.023281960776901034e-01,4.956030564815561590e+00
8.230103836365607606e-01,4.338263542465075950e+00
8.973301432672066147e-01,4.949353121324314486e+00
8.510869346180645056e-01,4.816404829260614306e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.348688403236028677e-01,4.259818557449133181e+00
9.564294174621859046e-01,5.331386271118450537e+00
9.390963996176833195e-01,5.277397753735907138e+00
9.639302029136971317e-01,5.775018884781384365e+00
6.019415935656933225e-01,3.522375257024531248e+00
9.231756678635071323e-01,5.463246087855595512e+00
7.929819441982306483e-01,4.023103906551232178e+00
8.321477592126276246e-01,4.654049546096648449e+00
7.899441904729568309e-01,4.260749302961721163e+00
8.418093165871369798e-01,4.325547033991500534e+00
9.600376971297526207e-01,5.361939365073383534e+00
7.911941166434943717e-01,4.281428454455323163e+00
8.943710184654615203e-01,4.976485514607877469e+00
6.037575365436883557e-01,3.287404944003931906e+00
7.555885490386791137e-01,3.851535646527325163e+00
8.914493383969156470e-01,5.112872634099736580e+00
7.823396552848422836e-01,4.388211330040500791e+00
8.704603649643217755e-01,4.665642358550613267e+00
8.536282429514865377e-01,4.513622934632095962e+00
9.487875538226528960e-01,5.278366008178658753e+00
8.612980714490591216e-01,5.034868074079368760e+00
8.872160250393688052e-01,4.913207507891423020e+00
8.917260219006841737e-01,5.007060302862310408e+00
9.433914358483884710e-01,5.202489642119085822e+00
8.251235015035006670e-01,4.698362267078110222e+00
9.735374407807759756e-01,5.428364543541482234e+00
8.460593292686083844e-01,4.765130186468929274e+00
7.971636138930595639e-01,3.834250227696149427e+00
8.566925220191872192e-01,4.389902021646313379e+00
9.275528991150562286e-01,5.418321736337357031e+00
7.956477660128211671e-01,4.489988432957614073e+00
9.256627560400922938e-01,5.060570121531357657e+00
8.639230515029362456e-01,5.013599112760517507e+00
8.786102553613265309e-01,4.792982434843634287e+00
8.488742583672084230e-01,4.745321240771246174e+00
8.035584516954850098e-01,4.491251378990159360e+00
8.855958337047045159e-01,5.224655759003931976e+00
9.241039142400450102e-01,5.253140535513429299e+00
9.089713390242646351e-01,4.990760723302429369e+00
7.904968898554926016e-01,4.175480312874476851e+00
7.457501067776937109e-01,3.842370892974490193e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.537781999192201043e-01,5.015518584889581355e+00
6.791575523027810757e-01,3.793839489728893621e+00
9.405306417246587225e-01,5.267510891681451923e+00
9.354500802270566684e-01,5.314944287361662134e+00
8.203954706790176354e-01,4.378960836153042990e+00
9.529111127787650570e-01,5.230796979044731287e+00
8.401973729132611313e-01,4.892627247087977693e+00
8.423385265631956331e-01,4.617045761572160956e+00
6.885547627256372039e-01,3.381725014646983496e+00
9.114578979522826030e-01,5.283457485833302769e+00
8.866842796539636806e-01,4.870483512492528533e+00
8.452060150852779286e-01,4.387188446726892899e+00
9.012240291895264876e-01,5.173468561680560462e+00
8.695776305494115066e-01,4.816590535945763918e+00
8.687567886481988300e-01,4.465158168712230591e+00
7.748059267639157977e-01,4.317471538137074738e+00
9.474048250157749429e-01,5.385450659667746720e+00
7.805853795645996129e-01,4.356214449350408024e+00
8.233284345806126669e-01,4.619924958085893429e+00
8.582058561244957362e-01,4.961873301214097864e+00
7.582267007731811059e-01,4.194060070864191303e+00
7.325805319046269082e-01,3.520693525143523850e+00
9.353275765512227835e-01,5.587719278455053562e+00
8.192515215841144061e-01,4.651342277243746715e+00
8.744998399045398330e-01,4.889111977059478420e+00
9.431022924327157053e-01,5.390646649007033275e+00
8.695962030901165374e-01,4.516026543359584977e+00
9.506349647693735916e-01,5.688262307645530313e+00
8.769264111389222238e-01,5.035669325770022020e+00
8.610634782363574269e-01,5.056471900207284875e+00
9.181597618208339195e-01,4.948881440846931490e+00
8.077208892651213112e-01,4.484600783640489752e+00
9.129611683509047948e-01,5.342403764484146222e+00
6.533601533630197800e-01,3.472557189851030568e+00
8.258104425302371654e-01,4.686693988991173399e+00
9.570159569162218771e-01,5.581170415226133663e+00
8.951098131033158323e-01,4.914023508095032078e+00
5.472221866645153865e-01,2.492386039899463945e+00
6.744944221490687397e-01,3.639287061018532388e+00
7.854995553223182991e-01,4.534029129742747521e+00
9.300635577066889148e-01,4.751212825583826849e+00
8.008705307247424576e-01,3.817786874250071794e+00
5.594878281852507795e-01,2.935774186335841307e+00
4.724479544963100519e-01,2.155333940391863212e+00
9.066214001283130486e-01,4.933916672828930317e+00
9.590983879040537730e-01,5.475179614391261218e+00
9.132135545864235038e-01,5.407594383719712461e+00
8.731400716670801865e-01,4.772661822785290830e+00
7.796129110742215929e-01,3.864791026843398924e+00
8.486183494425024731e-01,4.363790918258930951e+00
8.915810163075665873e-01,5.313561321272929128e+00
9.162361408506188853e-01,5.277079979305391078e+00
9.667469531029155849e-01,5.462450340978304730e+00
9.519650308284260953e-01,5.389196387111022446e+00
9.587488434954580807e-01,5.457539152284411443e+00
8.559903124487808768e-01,4.772712438054799833e+00
