9.082291439050235171e-01,4.796057320656387901e+00
5.619338166423082370e-01,2.675348801667222887e+00
9.274192672493588585e-01,5.261649890396843610e+00
8.170891658694313664e-01,4.760503081391082247e+00
6.522498861415807481e-01,3.364017222221685088e+00
7.556289421687006902e-01,3.894854014698356792e+00
9.356208198646159824e-01,5.519916468014804956e+00
8.729957145532575291e-01,4.780220546322416553e+00
7.650864802145594945e-01,3.874776747946464539e+00
6.980963224262072275e-01,3.864143823204359673e+00
7.349361453741475314e-01,3.720301588922827474e+00
7.384058423598663934e-01,4.028659878185991694e+00
7.705279794152920525e-01,4.509877851965363504e+00
8.880033834935990855e-01,5.032646134593814935e+00
6.890097470759117826e-01,3.704325815134144495e+00
9.435162715640238451e-01,4.873471534767796598e+00
9.582679244351566261e-01,5.670150288418735585e+00
9.530187594733543488e-01,5.565194142960487866e+00
9.293560935289417735e-01,5.096612622845499097e+00
8.534710133712916091e-01,4.759499863502900219e+00
8.493228915988454419e-01,4.665278195603953293e+00
9.002260929096664865e-01,5.003011824443686528e+00
9.042667451388248789e-01,5.386173430109629123e+00
7.665556359071828973e-01,3.966781848022531420e+00
8.085407902085934850e-01,4.560202693620047931e+00
9.024570968150940065e-01,4.603116577444604118e+00
8.893358798576029844e-01,4.998604347082247656e+00
7.631077576461620104e-01,4.505905576007253721e+00
8.921635508530157965e-01,5.271963798074178698e+00
8.062453838155899666e-01,4.237149730126410496e+00
9.436144390460169395e-01,5.367064133258283576e+00
8.422143221465198115e-01,4.991094722514834103e+00
7.796421904516424028e-01,4.484163989075940826e+00
8.781226983949799170e-01,4.681538915268438572e+00
8.204393992525931267e-01,4.600139349197039706e+00
9.028083794163469511e-01,4.812336783518619043e+00
8.845819752215506870e-01,5.003392530519428227e+00
9.285176725345087867e-01,5.402962375293903108e+00
8.660769286986688131e-01,5.052241547766621821e+00
9.034372072988554603e-01,4.967693353539539558e+00
8.802587467595814896e-01,5.020081969610178163e+00
6.996300100564790680e-01,3.443874737344738257e+00
8.441908614081954365e-01,4.626536923107019916e+00
8.217522125103998709e-01,4.786128246757879623e+00
7.921809591576531862e-01,4.251796580602666964e+00
7.982137647776508249e-01,4.476932978281501718e+00
8.551643904206012170e-01,4.554434951101292484e+00
8.275156439158796173e-01,4.293322832219027774e+00
8.845057064620051035e-01,4.866910794509954563e+00
9.206067326887484858e-01,5.427637169104563064e+00
8.110387450501520545e-01,4.488378703819924986e+00
8.336647925609497189e-01,4.411682360738081954e+00
9.941356930580761420e-01,5.636617737819124230e+00
1.004894949953630601e+00,5.689132478624868483e+00
1.003868362107953160e+00,5.605084306736220157e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.465670607990325447e-01,4.307809552493270466e+00
8.033164679112451134e-01,4.251274436390943379e+00
7.389413660589617683e-01,3.786589295798122201e+00
9.198952126601955825e-01,5.180353772463778483e+00
8.757474169527413865e-01,4.899852567503346634e+00
7.649751655547547546e-01,4.148845586276317832e+00
9.140357298518565488e-01,5.422346189915060677e+00
9.538999096712532655e-01,5.655925041236430140e+00
9.120274828618372132e-01,5.264594058321468317e+00
9.009069728541865274e-01,4.589332296983447357e+00
9.820713380939977144e-01,5.860856378734246697e+00
7.812528243435848951e-01,4.355876526997815468e+00
9.683083366891848121e-01,5.783640826082310227e+00
8.675387247768375776e-01,4.949911111806966524e+00
8.326842701798100599e-01,4.703527319572413212e+00
8.731126741393465673e-01,4.604270474549108982e+00
8.371818431885478251e-01,4.641557328686560346e+00
8.539159631898474156e-01,4.703594432490852739e+00
8.173625004464476485e-01,4.305545068744475401e+00
9.105251342790247060e-01,5.376475626504611860e+00
9.769787708463831821e-01,5.759537060336735514e+00
9.028536745536658303e-01,4.962160404066064068e+00
