9.151310040394098344e-01,5.010416984649748606e+00
8.188798875072657024e-01,4.633219835070741865e+00
9.378073353189776418e-01,5.549482854066628335e+00
8.296540129804241825e-01,4.442598809820390571e+00
9.315093814035071418e-01,5.255742405131303308e+00
9.175021591324573622e-01,5.148070023544661922e+00
8.896515149695072289e-01,4.864392909714666757e+00
8.122355874019865363e-01,4.662335754830543522e+00
8.819420234417024718e-01,5.037874972175863775e+00
8.795432234902978985e-01,4.747152260954375258e+00
9.853649587200948856e-01,5.626197225730349416e+00
7.362115253655920899e-01,3.672829408802171347e+00
8.054416312494181440e-01,4.465029976181298821e+00
8.775965939737031540e-01,5.091248133801653530e+00
9.261386270150395728e-01,5.309692161877856087e+00
8.893285367202133918e-01,5.131771833408513395e+00
9.616080642475528517e-01,5.346043327205594942e+00
9.364912436658086037e-01,5.572251492485023938e+00
9.595303127236086693e-01,5.576610932702002366e+00
9.311518198263936119e-01,5.278744271800418275e+00
8.513664796817599356e-01,4.776215021425925578e+00
9.190790192873331543e-01,5.450187800465466914e+00
7.749486207720599484e-01,3.977982715048133056e+00
8.982733919652131638e-01,5.300354430394452976e+00
8.709982466686737590e-01,5.074325992884734404e+00
7.944519648241094023e-01,4.324284073734441236e+00
8.982661903027293615e-01,5.321685243792406261e+00
9.623529025959706162e-01,5.492653504895038452e+00
7.375105087824511685e-01,4.096030308532594866e+00
8.280365964376543708e-01,4.083903936366314547e+00
8.247854819383962921e-01,4.717567160909278634e+00
8.865095784307721605e-01,4.886143345543749739e+00
9.625728093227520210e-01,5.376934051292498573e+00
7.800861168150770020e-01,4.324132387923672383e+00
7.346886497138438443e-01,4.081343984302133521e+00
9.253416609120550529e-01,4.739816208234706174e+00
9.201833403527358568e-01,5.472033153491294932e+00
6.491094112029079932e-01,3.601729880036204978e+00
7.379941305761976711e-01,3.771764977779876293e+00
9.439035117755008031e-01,5.220809314027797576e+00
9.307863272689069767e-01,5.495608812673649091e+00
8.259139663135045550e-01,4.650468339032888920e+00
5.846507449240331278e-01,2.633545842488520972e+00
7.910337080084750561e-01,4.371252101597644213e+00
8.241303310187069187e-01,4.605821370478542676e+00
9.197510874258213454e-01,5.184602467223767164e+00
9.567650667904453732e-01,5.435088603054404111e+00
8.834772282427557633e-01,4.666664894877914804e+00
8.263876135133736422e-01,4.264973143963099567e+00
8.664646771002207926e-01,4.632078731806536176e+00
7.517869218830445233e-01,3.597266981455312873e+00
7.678566964014709173e-01,4.344883608028199617e+00
8.196650184646480097e-01,4.623038276407525515e+00
8.821078340887820168e-01,5.241722421376084462e+00
9.168269520275206252e-01,5.317013547496387993e+00
8.606363211052996398e-01,4.880366117461353070e+00
8.425486466121880902e-01,4.509022802356767556e+00
9.010849074972691053e-01,5.104721353602211131e+00
8.068450164749472187e-01,4.092853357156059246e+00
9.456177115356553253e-01,5.384144538930977220e+00
9.314584683401523346e-01,5.242932531389133288e+00
8.639040079841154851e-01,4.748186184727577697e+00
8.692306503256189698e-01,5.185043786323523918e+00
8.459354365782112417e-01,4.275635403103188459e+00
9.126458110784848587e-01,5.160056227953388586e+00
9.491457360845181324e-01,5.398667988836426623e+00
9.006356654028195852e-01,5.067215570921228540e+00
9.198687131254967841e-01,5.133122851983390689e+00
6.775644742801059106e-01,3.698316314300282404e+00
9.079774861181955092e-01,5.176939617008732952e+00
9.270879904568155583e-01,5.205754729963967264e+00
8.776027415480516236e-01,4.953417608606322631e+00
7.913268564129096738e-01,4.525121496175961155e+00
5.910902141981593250e-01,3.197974238681533521e+00
7.749593854734395659e-01,4.189238548271889684e+00
8.764825988912121613e-01,5.094192913819584057e+00
9.658537255194923343e-01,5.397449928173054801e+00
6.319212460330592140e-01,3.105132516873689852e+00
9.205526844386398011e-01,5.189693417209817916e+00
6.467266261252002657e-01,3.054263231686076274e+00
8.211489450499057652e-01,4.663974487540116343e+00
9.400931114059766225e-01,5.311912414861977183e+00
9.465315485874191692e-01,5.388152979036333612e+00
9.095293086236416746e-01,5.155221476851333584e+00
9.646728356799078030e-01,5.479089368964817020e+00
9.463730310777462851e-01,5.618106889020382688e+00
6.108852092509977627e-01,2.947289189123190045e+00
8.399488679992990203e-01,4.904822772181188562e+00
8.578274631114413129e-01,5.063770883199846473e+00
8.536112159758094675e-01,5.036498427584471749e+00
9.733817721145539004e-01,5.456814736822671819e+00
9.164795058970410802e-01,4.997246580347579403e+00
8.042958020493230498e-01,4.697705776483990903e+00
9.091537813409164004e-01,5.377231160987622438e+00
8.683472668707818976e-01,4.791560334722791303e+00
8.264949222040587351e-01,4.774156258059441882e+00
9.362758077011242852e-01,5.243624569322728135e+00
9.321073817741910572e-01,5.259129061586041765e+00
7.488033421662875222e-01,3.780587544815587453e+00
8.514404161709657748e-01,4.802876835573888670e+00
8.934473327616846428e-01,4.772387113112653623e+00
8.616116769913574336e-01,4.909005565794831938e+00
9.043650000341966200e-01,5.184263138512575253e+00
7.342646500237191010e-01,3.660301125846687320e+00
8.792775342930507776e-01,4.721005928698103205e+00
8.029344982377438766e-01,4.344565550363792994e+00
9.352703512508639960e-01,5.292152826874493066e+00
8.706124461680940785e-01,4.838107254381695199e+00
9.470229110609407197e-01,5.167523239066038165e+00
8.973167026972816984e-01,5.107335155597092502e+00
7.882781126378887171e-01,3.775780276447168404e+00
7.877154743368148804e-01,4.056930749453090179e+00
8.830970630598713456e-01,4.833995734522457788e+00
9.413170198170277558e-01,5.241291430390642603e+00
9.242774622300086174e-01,5.393296968539704750e+00
9.650875443741795401e-01,5.693031411885428383e+00
8.722225944580515034e-01,4.900924060339835187e+00
4.336591668108981112e-01,1.921679703679382678e+00
9.182852171764490645e-01,5.185052427236566785e+00
4.929237459849818981e-01,2.853524371857082631e+00
9.682485256437154408e-01,5.416203097501736785e+00
8.372406144267882100e-01,4.808048807668622082e+00
9.869709815879177395e-01,5.578124686362518680e+00
9.691237634817603253e-01,5.396915705965255050e+00
9.499138268376700056e-01,5.323961069642712651e+00
8.798207856993709441e-01,4.841463913915889705e+00
8.756575716068749626e-01,4.473309367837031481e+00
6.565709046620600287e-01,3.471502376171589077e+00
8.307108416992847744e-01,4.475432499865336311e+00
9.287748128214908805e-01,5.514458210713687691e+00
8.413231963854925777e-01,4.573939674658276111e+00
8.565737087710610931e-01,4.712375118056921330e+00
7.618705911007516152e-01,4.242735956171358680e+00
8.979393896621628013e-01,4.739636574050271278e+00
9.414390148467066677e-01,5.334845207530359623e+00
7.867331102956778288e-01,4.046316942920034521e+00
8.673789441921595511e-01,4.440792293412338942e+00
8.551993394345280830e-01,4.702213622263152537e+00
9.400553903484152318e-01,5.181151989973247218e+00
9.579076587065654680e-01,5.680903610862818809e+00
8.690031259934801744e-01,4.797541828788471463e+00
8.832001097570048032e-01,4.941240653567523289e+00
9.564465360683481743e-01,5.664801486643406214e+00
8.429861022864474362e-01,4.662704843529333232e+00
9.051633535920469154e-01,5.242691158760177217e+00
8.566211063221970123e-01,5.041241134966928605e+00
8.381604262013778728e-01,4.452447838224605547e+00
8.228964056980901942e-01,4.489520139403515131e+00
8.473656556460428257e-01,5.011281601819790765e+00
7.838134395656501940e-01,4.347444656115264650e+00
8.323324663913437282e-01,4.453758763540246690e+00
8.698854995849482075e-01,4.650278355902611516e+00
9.173910572774005567e-01,5.319229259289515177e+00
8.477136587637054133e-01,4.172442658889456979e+00
9.074015742332801615e-01,5.144114361602764696e+00
8.179759868568113879e-01,4.258695562297340587e+00
9.776283609765352711e-01,5.491102299599770475e+00
8.969131852950130712e-01,5.060605989709367591e+00
8.698046952578788460e-01,4.514446298404712010e+00
8.786870708212058956e-01,4.883043581913528719e+00
5.665500783337852342e-01,2.637621557092480806e+00
9.000916222105945774e-01,4.799576272654343612e+00
9.111828454624134599e-01,5.000786100805377110e+00
8.716878922554952558e-01,4.812290106567953529e+00
9.125510565580080558e-01,5.273066688818892622e+00
7.502672607061090515e-01,3.885687532074884043e+00
9.658537255194924454e-01,5.390278981379991841e+00
9.115912568774892089e-01,5.461647250006823384e+00
9.205649162976886624e-01,5.176887053669919858e+00
8.514946583859562823e-01,4.910000000352888527e+00
8.822722201929394936e-01,4.831722530147602335e+00
5.879002997754062543e-01,3.112704650824305919e+00
8.310845122999429568e-01,4.635128223850536244e+00
9.163529792007995001e-01,5.345124466667710017e+00
7.422880512361382799e-01,3.696696993859194702e+00
9.143798468732903251e-01,4.674730071902709838e+00
9.127735664724133668e-01,5.039095478811911555e+00
9.797838430662644260e-01,5.561685217170963647e+00
7.974040030787309385e-01,4.349983188840557347e+00
6.939198441177099053e-01,3.465317544137247907e+00
7.905997982499656240e-01,4.399767775747221776e+00
8.880617777326461626e-01,5.229240563052145241e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.332877032544097951e-01,5.325997364648713095e+00
9.008482215447870534e-01,4.745057350521313388e+00
8.875437896290280237e-01,4.619718559221386300e+00
7.911590318372483388e-01,4.404903436966081109e+00
8.231036337755376353e-01,4.570974650074860257e+00
7.351804996273429982e-01,3.704398904061955822e+00
9.481792425661788037e-01,5.178076047452502273e+00
9.447037962100460762e-01,5.271396681231261816e+00
9.139267073390789919e-01,5.058274128764447930e+00
8.687059645971282329e-01,5.152784187523468340e+00
9.114702572296398131e-01,5.286222241949854350e+00
7.037471240142244566e-01,3.501376753821716648e+00
7.059057422093524270e-01,3.621370840640216748e+00
9.629061355368871977e-01,5.508119082515876563e+00
8.618057804398423505e-01,5.068090016546785037e+00
8.603645414804663716e-01,4.868893961029991502e+00
7.959954016012741329e-01,4.375789298727839949e+00
8.729935906792373190e-01,4.790220647896117789e+00
8.483218872764169971e-01,4.737414149444203026e+00
8.248621183368050058e-01,4.402396212356423533e+00
8.929037732209702538e-01,5.311099431382837466e+00
8.816777533175169657e-01,5.034336900526678704e+00
8.608566684466352203e-01,4.534956937311848790e+00
8.698033275320521396e-01,4.816028198212158884e+00
9.322391416810477116e-01,5.183677289625338247e+00
7.113638839545270987e-01,4.061741663621114995e+00
9.257292968060429894e-01,5.325000208489838904e+00
8.399890905687178444e-01,4.907563246615336716e+00
8.545008884280843597e-01,4.882809243480633832e+00
9.237258997285665574e-01,4.703373558582794267e+00
7.732058567416609796e-01,3.930184460060827778e+00
9.378660893274918253e-01,5.353362299188050955e+00
8.863638105601664430e-01,4.576154731090405825e+00
7.851954421712107335e-01,4.224373559205025330e+00
6.202458996924397061e-01,3.033131033954919342e+00
8.101849501631874784e-01,4.525958054311733925e+00
9.370530066665454516e-01,5.125960400422904684e+00
9.322012923178920607e-01,5.103809883372608880e+00
8.772670276776037834e-01,4.474005452784749259e+00
8.659666740813837249e-01,4.864457363016385649e+00
7.264216494566837490e-01,3.589872343736200566e+00
9.607722464101908777e-01,5.330158981784668626e+00
7.752459858909713786e-01,3.945390057998866329e+00
9.578390767465804201e-01,5.356146477942526296e+00
9.380290087281533129e-01,5.521142549103791985e+00
9.114852082620078511e-01,5.025798645802939113e+00
9.186855248355919601e-01,5.231766138557670587e+00
9.189862604043161909e-01,5.495812033877850666e+00
7.594264499577791927e-01,4.379081408973770628e+00
8.776548179291501217e-01,4.523031885245726080e+00
8.686136500001289118e-01,5.046662041389001985e+00
8.479648360259579576e-01,4.785987199442566009e+00
9.137498581702125922e-01,5.325956951940322703e+00
9.722448647557411228e-01,5.427194235226280306e+00
8.556039394275756216e-01,4.634891716441750020e+00
8.826341411907613344e-01,5.194899345756082809e+00
9.560526503211448368e-01,5.673840731845926300e+00
9.565206337281395577e-01,5.741378203429420068e+00
8.775383575220091492e-01,4.808071737728544903e+00
9.742301943427524868e-01,5.832640711855379578e+00
9.204596601051298066e-01,4.904884413757277350e+00
8.144131662232702018e-01,4.366795371647111068e+00
8.471012650268004984e-01,4.280214583748740864e+00
6.503691840947772862e-01,3.339781459416589104e+00
9.108219464095307361e-01,4.644563093110452456e+00
9.518025230787975355e-01,5.426972496373063670e+00
8.083265230103653387e-01,3.875688326320763100e+00
3.694987500240387024e-01,1.685650573041426625e+00
7.321514730282665528e-01,3.787982957781175664e+00
8.003059452338403545e-01,4.456909883914355497e+00
5.531052171488719527e-01,2.494446782148130204e+00
9.234969053369819214e-01,5.415150756390441522e+00
6.881546515513331519e-01,3.515618186529967826e+00
8.668433123326987344e-01,4.887263276647357380e+00
6.047549781608921871e-01,2.747272775047267412e+00
8.288070798468448741e-01,4.211905119119036200e+00
9.552749643357762999e-01,5.316681108851008197e+00
9.268678506498598813e-01,5.255671545527476951e+00
9.342401064398353494e-01,5.307823208436836637e+00
9.101408665228827299e-01,4.954516964367132736e+00
9.330208124594335795e-01,5.222906369621778566e+00
8.719411756193718999e-01,4.929931425335434270e+00
9.269617962507749054e-01,5.530918035085209183e+00
7.394330276818951164e-01,3.663419115308639284e+00
8.779146561725633680e-01,5.005823664074139145e+00
9.091159529670428396e-01,5.107179699253153515e+00
8.597663208975351301e-01,4.627820163875220771e+00
8.971010360895476099e-01,5.180157831207865549e+00
8.881491392789900852e-01,4.717799838374677535e+00
8.746538446979105208e-01,4.430946550311506194e+00
7.213045237126594067e-01,3.654582883073800748e+00
8.483803742689570715e-01,4.689045573364615471e+00
7.128176918630161341e-01,3.985819093073816433e+00
8.209279347602683741e-01,4.606484155838591832e+00
9.081628508993451199e-01,4.940325097439585811e+00
7.952952126275393274e-01,4.113972672214609716e+00
8.141067577019530654e-01,4.833565158983796017e+00
9.003344930879856323e-01,5.327051266889609948e+00
9.476775996926104506e-01,5.528988283709207252e+00
9.807478307739638801e-01,5.533051317647100120e+00
8.803769509445482644e-01,4.867564332243991210e+00
8.483350401733920076e-01,4.830321468101373306e+00
8.471829350893064214e-01,4.725446856315691058e+00
8.815924823376805053e-01,4.967257441391574879e+00
8.623157882608932789e-01,4.614470708259481135e+00
9.631148464798101605e-01,5.361705087900966227e+00
9.183431493376577048e-01,5.443327186163832820e+00
8.524500136851040910e-01,4.826845638794289961e+00
9.295579365509210046e-01,5.076508341796654555e+00
6.263619889268230434e-01,2.905265467177702288e+00
8.902658974815845783e-01,4.730442149382643180e+00
8.432595960914558431e-01,4.801821679547431998e+00
8.910941174354249927e-01,5.279396760540304712e+00
8.162799262388202859e-01,4.115935899408317944e+00
9.566418944343029196e-01,5.315422760623647491e+00
9.566745616434533250e-01,5.434481116588695926e+00
8.762207453824549797e-01,4.801374210704785206e+00
9.497354670603743720e-01,5.675985404750940155e+00
7.444809233512472701e-01,4.101001672666447995e+00
8.469817224054965177e-01,4.836387836917777072e+00
8.500346300976047154e-01,4.647726460015802807e+00
8.849437308714818151e-01,5.213377955739868064e+00
9.126752767415338141e-01,5.092505256115860135e+00
8.026976887094485758e-01,4.403366829014388806e+00
9.562011134900084697e-01,5.570027368648212018e+00
8.133803194505174750e-01,4.209509321504230073e+00
8.608585609111785164e-01,4.912592755482498852e+00
7.600578649352837113e-01,3.930158940013579461e+00
8.366193645018016323e-01,4.513595904073385512e+00
8.302620406633433037e-01,4.697131720435309354e+00
8.398380973914142400e-01,4.609439988507062935e+00
8.533779734496702574e-01,5.024648022282216964e+00
3.560854829055804527e-01,1.504385299630377260e+00
6.371569948038404707e-01,3.029050809694071145e+00
6.444677051626368502e-01,3.475589684667671264e+00
8.212893984310404294e-01,4.791900347739749044e+00
9.092202644761933072e-01,5.096942525155562898e+00
7.588223150613643275e-01,4.357674015548975710e+00
5.272376642128182578e-01,2.628395689190663020e+00
9.297688404752557645e-01,5.123355843324614689e+00
8.387658525286998401e-01,4.905705043965426171e+00
7.678928738656509712e-01,3.682754169585460868e+00
6.819829818056193371e-01,3.309516760603250063e+00
8.984922191916859813e-01,4.590851429488189694e+00
8.145041279689317903e-01,4.579058634176469411e+00
9.049211856222523220e-01,5.149375237359672397e+00
9.463333017067492303e-01,5.199017175180839168e+00
6.613521870528334956e-01,3.728454925374994566e+00
8.235970984367999570e-01,4.249610126848154756e+00
9.614476533829576788e-01,5.404466853662674986e+00
9.435197468788947273e-01,5.402139026205546202e+00
7.451690154000354394e-01,3.983094488545282807e+00
9.494762586849400110e-01,5.378808769376304255e+00
8.580151334745045322e-01,4.987440043793829325e+00
9.385873427580474493e-01,5.586122527779268765e+00
6.968402448890408385e-01,3.346400625928008132e+00
7.980016524855043647e-01,4.064558738925208026e+00
7.049562635649112563e-01,3.538842130238896377e+00
9.046190484385174813e-01,5.389296707849307033e+00
8.341987757880927612e-01,4.508849388838930494e+00
8.080562497609076189e-01,4.523251273875460221e+00
