8.330622821610773610e-01,4.956492914926709403e+00
8.243932033274108395e-01,4.488261414379580039e+00
7.300365039216145657e-01,3.907062791848260996e+00
8.938500766373740358e-01,5.008051720764592041e+00
8.732620921296992966e-01,4.645391700239103194e+00
9.155027959104601321e-01,5.202539974222115227e+00
9.545119007544264900e-01,5.725813917377015727e+00
8.895760655199788092e-01,4.954890745129224783e+00
7.546403895365020320e-01,4.037602951258411288e+00
9.442721975800325573e-01,5.296187009712200577e+00
7.784013358307839692e-01,4.014164559507047869e+00
7.500623000287782727e-01,3.700780469230339875e+00
8.124188546816130119e-01,4.489950773546373064e+00
8.924170313963053491e-01,4.919115959380103931e+00
8.992591577067260422e-01,5.112790424759825925e+00
9.344394381700608099e-01,5.554883616432545246e+00
8.702361115807834002e-01,4.779771745563349050e+00
8.514345327055994339e-01,4.705549481975340953e+00
5.649678537059261707e-01,2.622842914709804241e+00
9.514284788862529263e-01,5.246383255840487259e+00
9.191411465919613333e-01,5.050471218750960389e+00
7.422768163194698454e-01,4.352716196291316564e+00
7.574442859752615886e-01,4.084477187923520880e+00
9.071663722256995133e-01,5.379139938498845197e+00
7.780188537195001919e-01,3.717684188130463863e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.032368631912158108e-01,3.470461696512514127e+00
9.563022537925784938e-01,5.660173574565783738e+00
9.017981628328821664e-01,5.020878161020185360e+00
9.257749998513730150e-01,5.075952866863757684e+00
8.451595201531844070e-01,4.994172714840609650e+00
9.833367686782319428e-01,5.506767082625969145e+00
8.567359323436555263e-01,4.768557456201394373e+00
8.939068337411592013e-01,4.941516685097958828e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.993942925224576168e-01,5.218671083101399155e+00
9.680110269859715233e-01,5.792934036484129301e+00
6.559028352702988007e-01,3.575814279156352082e+00
6.985373013452667035e-01,3.479193012008545693e+00
8.175217171144690820e-01,4.850896856923478495e+00
9.381062781702722564e-01,5.306774008178972935e+00
9.294948010092365376e-01,5.095962653626927796e+00
8.687737099435366428e-01,4.634368592631004979e+00
8.823821259567561359e-01,4.821463506820385270e+00
9.476872112547853888e-01,5.309649727821591725e+00
7.783686611634125230e-01,4.323961785370380895e+00
8.899713254242457294e-01,4.719492164815560997e+00
8.999002583753706874e-01,5.379112168957053797e+00
7.566750784316315093e-01,3.963936921435349703e+00
8.631806510077122407e-01,4.729961881826637793e+00
9.185689084566113216e-01,5.155498096973557764e+00
7.219563234182965195e-01,3.480097341873861883e+00
8.950009802678643434e-01,5.118685334753018346e+00
8.353735278982854506e-01,4.611752492925586644e+00
8.356294067448384322e-01,4.516534728134429244e+00
7.821207900608272423e-01,4.128036975118408058e+00
9.066348150850435106e-01,5.225541812185042545e+00
7.589801018439706892e-01,4.163442700005332675e+00
8.645983038361151340e-01,4.796627044862640687e+00
8.463674258643446580e-01,5.040598153004959947e+00
8.619487906820572087e-01,4.857615763190521463e+00
8.355903445984664835e-01,4.609042038164233190e+00
8.241403698500373576e-01,4.695085598485969847e+00
6.469464206924585570e-01,3.067502049766715810e+00
7.716161336228132273e-01,3.951390551515786775e+00
9.591812744900466425e-01,5.367487785517439214e+00
8.879310510275175705e-01,4.896698889704025781e+00
9.420470414180166507e-01,5.612899528184469133e+00
8.325896036453601656e-01,4.457140485799146568e+00
8.303991243301670488e-01,4.573800966037768312e+00
8.135181354366516349e-01,4.846029419334787036e+00
8.584744420844623303e-01,4.403076772251418802e+00
8.472973700018208154e-01,4.608227442265087959e+00
8.969600004163157392e-01,5.131682413282677047e+00
9.027991884572498238e-01,4.929493679761816516e+00
8.383383777195042574e-01,4.719745860212752220e+00
9.046863114709612352e-01,4.962931696628597678e+00
8.536277673196883686e-01,5.042244860972474818e+00
5.227692679542818022e-01,2.417417206464560486e+00
9.534820388082013709e-01,5.361046930492952889e+00
9.249824671883918326e-01,5.258644008630016131e+00
8.635697702721358837e-01,4.834971658906978220e+00
8.760916696819848193e-01,5.197638502628559642e+00
8.152582532987949770e-01,4.572682858346635015e+00
9.575147550591633916e-01,5.740024470234000198e+00
9.105415311255017352e-01,5.262194176481518326e+00
8.107321009367024489e-01,4.406185399448699691e+00
8.869645887628723191e-01,5.153642852243052630e+00
9.329963407310708501e-01,5.286463216867279158e+00
9.271003054671885790e-01,5.205975292730899540e+00
8.203504635816536439e-01,4.546935394460036584e+00
9.158995127864065777e-01,5.208724469899404852e+00
9.308993918763214248e-01,5.083339724190941489e+00
9.208422548545741604e-01,5.040033907515783618e+00
8.173635055711885311e-01,4.223370979009875015e+00
4.846407282951241680e-01,2.363925072881856160e+00
8.831142606990443067e-01,5.005230471024235683e+00
9.479069962646180514e-01,5.365002442548795436e+00
9.784598537370681193e-01,5.574489916416205837e+00
9.066661673411519073e-01,5.027966532002111855e+00
9.220886524071344459e-01,5.166382099240346193e+00
7.416743131148947343e-01,4.201370852927130528e+00
6.940470311045422447e-01,3.484864859762311085e+00
7.048830959275539376e-01,3.476987530544368266e+00
9.252726334245281459e-01,5.284803898023940683e+00
8.164084759501473165e-01,4.247734120892849852e+00
7.838821022880159139e-01,4.130945858163753925e+00
9.592904293678372607e-01,5.755962100991947494e+00
8.892729452779757349e-01,5.064102512741730067e+00
9.223160050470828875e-01,5.455224521337963317e+00
8.619587343354955244e-01,4.974813818003792854e+00
7.306422247142068116e-01,3.769195564919867625e+00
8.905031050455869401e-01,5.246311846212755370e+00
7.759115523309960682e-01,4.310974166291245524e+00
5.485879126997259547e-01,3.060080838195005537e+00
8.643210825160284605e-01,5.099068380582162163e+00
9.263595997920098801e-01,5.084842892795354174e+00
9.043087591365051026e-01,4.944737349630449863e+00
6.433360602210121959e-01,3.251769599100116093e+00
9.258699123065814440e-01,4.932252580702050082e+00
8.861883983402294440e-01,5.132667519399685574e+00
8.678464831812958691e-01,4.466770859570719843e+00
8.738496846891175007e-01,4.833533785575585107e+00
9.362168343539973847e-01,5.129524783088505124e+00
7.260156423088499622e-01,4.277033528292911058e+00
8.917096326267341944e-01,5.285662261205128942e+00
8.028795559458764552e-01,4.611927293568164110e+00
9.441640637138540848e-01,5.580824304097913746e+00
7.370815597834230459e-01,4.172347761926054943e+00
7.671096212591310692e-01,3.663706917653878570e+00
9.261914151079104762e-01,4.785554946962809808e+00
8.625112935775652856e-01,4.759187188030400861e+00
8.114669292609812956e-01,4.111729004738161386e+00
9.076632243251371301e-01,5.145632249420766691e+00
9.070787710573595675e-01,4.834657589394924848e+00
8.713609565907857180e-01,5.155373057646198021e+00
6.265993255623600877e-01,3.363430718948870801e+00
9.516414974014004713e-01,5.612913964985665416e+00
9.619898189810239808e-01,5.365699389208391956e+00
8.303868920420053312e-01,4.289763796895071479e+00
8.000370129091234350e-01,4.290843594905788372e+00
8.893746907460731155e-01,4.862927655332096144e+00
8.908799023009287277e-01,5.118446641047827761e+00
8.378310464221431220e-01,4.332283414955510281e+00
7.594414906975517354e-01,4.223354100406004896e+00
8.983456268239021769e-01,5.314217791547959813e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.210853737930825513e-01,4.661593505201412135e+00
8.210467396658965855e-01,4.467418136828033681e+00
8.276682973784985631e-01,4.294546675679148606e+00
9.227247165140741725e-01,5.137296763416779655e+00
9.049332503133282746e-01,5.331211124200332385e+00
8.417043363998258920e-01,4.844236650500512553e+00
7.779848396812497624e-01,4.245671137401225259e+00
7.570092588064899486e-01,4.122168497582473279e+00
9.518025074782309192e-01,5.322360535165572060e+00
7.946060823445743049e-01,3.839938219178046008e+00
9.621995736876445271e-01,5.398506090492174891e+00
7.434340840975568465e-01,4.223872755238121890e+00
8.612840459310839858e-01,4.801996369209175164e+00
7.501869043750117871e-01,4.190652291885036185e+00
9.398783732936968338e-01,5.153361504263436643e+00
9.624121663232199086e-01,5.769089186943911152e+00
9.029428374221785125e-01,5.304863534155063398e+00
9.113110947044509302e-01,5.196187484877655471e+00
8.638203453449728730e-01,4.731221149584502683e+00
8.315551059784621613e-01,4.844493212809052984e+00
8.812763664643541439e-01,4.968998831332939403e+00
8.280442376606661492e-01,4.776828370610180841e+00
8.744527211085221241e-01,4.778611396711998083e+00
7.702087480525874330e-01,3.905593327094357470e+00
8.229930599419165160e-01,4.703346061550522705e+00
8.940666142372427627e-01,5.259390424304785761e+00
8.420992628729612184e-01,4.546152839562282999e+00
8.583970086385211973e-01,4.742609240850113927e+00
8.782286757722598258e-01,5.175510500087820986e+00
7.629906365312618677e-01,3.900867768378078804e+00
9.160490116786951242e-01,5.316640279676462910e+00
9.022471507354516973e-01,4.975324408396157416e+00
9.499205968869681715e-01,5.361960777518571142e+00
9.600824410112831497e-01,5.671328604703600007e+00
9.235135360999471299e-01,5.196229545847057985e+00
9.251537071135705892e-01,5.086133698642463230e+00
8.512253540071487157e-01,4.302919001279056133e+00
8.632236405708649807e-01,4.824758862939173554e+00
7.411797528730978968e-01,4.295081890990983808e+00
7.508471524012664267e-01,3.769520389253142145e+00
8.871952580928128551e-01,5.229448950517045169e+00
8.520505936141286041e-01,5.118055442422189572e+00
8.778381531047254605e-01,5.155452802585449135e+00
9.498401136909245812e-01,5.497078378126860621e+00
9.422897160580583353e-01,5.262879814328616845e+00
7.770590653324931374e-01,4.489440043518527546e+00
7.743786991845881262e-01,3.724457438373600660e+00
7.436215325071388049e-01,3.944278014414897449e+00
8.119283500190863645e-01,4.540453630754709202e+00
8.654139148934325565e-01,4.519559922089292137e+00
9.091892810224395660e-01,5.103276818178968277e+00
8.638240375676027316e-01,4.988403239171709913e+00
8.789497977811459029e-01,5.021513274426884443e+00
8.350137988174899384e-01,4.292185142451342195e+00
8.164084759501473165e-01,4.232897299490125498e+00
9.026489758794278284e-01,5.158251574543205820e+00
8.812990313332523806e-01,5.122486191623085716e+00
7.816846921218716382e-01,4.273525820444830536e+00
7.899264661306940605e-01,4.289620504901773046e+00
8.984950661452192344e-01,4.966450330308354033e+00
8.640974636165115186e-01,4.862172557026772424e+00
9.235357887849032776e-01,5.474668170970726777e+00
7.558089267781924470e-01,4.014114465665286069e+00
9.695629600934787540e-01,5.497293641597813085e+00
7.992898997469234379e-01,4.522354938566637728e+00
7.420460349832335156e-01,3.811509407284834339e+00
9.184830619255942574e-01,5.345490601406158504e+00
8.497410114686367866e-01,4.373314374922683712e+00
8.384778636515283212e-01,4.593755839843316480e+00
5.044110417748404185e-01,2.516014325221296311e+00
7.679336785594859105e-01,4.147491822120984217e+00
8.576912126848523776e-01,5.084915733854886710e+00
6.375084073915627814e-01,3.465011362761705183e+00
8.757144571919619480e-01,4.567064986229953050e+00
8.741396015445923595e-01,5.175107721469965227e+00
8.279247124492111753e-01,4.441767163227419601e+00
9.248401987715636485e-01,5.375440945787341107e+00
9.409977092660981590e-01,5.182097825052232487e+00
9.150038125006584311e-01,4.736020457712460718e+00
9.780293437159659486e-01,5.454856935546717800e+00
9.786070988422698180e-01,5.799231466719626304e+00
9.300209194842857796e-01,5.274893360157623334e+00
9.835202227227350935e-01,5.499350109846706580e+00
8.390981813234357212e-01,4.918171903116466126e+00
8.222902882500823241e-01,4.667263736685645092e+00
8.722286497168491026e-01,5.075927595294563055e+00
9.576234839048266556e-01,5.351502886906253309e+00
8.681718068789986420e-01,4.660428094048691072e+00
9.067698705285154315e-01,4.982500383371310626e+00
8.973686574951119654e-01,5.050476315616123202e+00
8.052366162707160768e-01,4.092976475837187600e+00
9.027007733675523893e-01,4.975566823761679913e+00
8.210666530308029509e-01,4.662796489851350756e+00
6.855747701759817847e-01,3.523146548998407290e+00
8.123791835729983202e-01,4.677290308798797369e+00
8.064984751468250446e-01,3.894889519367937147e+00
7.075675426821159686e-01,3.775521302967921322e+00
7.530929846566086772e-01,4.011997314434998074e+00
6.782382005062493890e-01,3.821359848589081398e+00
6.758729147673313564e-01,3.574193453022078248e+00
7.709820811648405714e-01,4.367598874136463749e+00
7.889867353466976096e-01,4.016615657454832622e+00
7.232876799389295064e-01,3.662372391572612518e+00
7.075654614448635416e-01,3.767707844125591343e+00
9.168050517346499895e-01,5.200623996129649207e+00
9.948049788225841183e-01,5.533413845121379460e+00
8.999495439062960012e-01,5.252099881763728995e+00
8.968560749427233469e-01,5.150361020671205381e+00
8.142416895414207323e-01,4.494216934451734424e+00
7.993511265588220116e-01,3.996897410082846491e+00
8.500186857422870057e-01,4.979115019469788628e+00
8.888714090863476525e-01,4.953494783425137271e+00
9.254432904038900620e-01,5.475581251499550994e+00
9.774522270092780296e-01,5.465866649130597388e+00
8.902898552355477113e-01,5.252579384415548169e+00
9.365232180981343246e-01,5.559886647071258459e+00
9.524174871124477804e-01,5.372024166095698661e+00
8.579665865312715578e-01,4.398196523387936097e+00
8.161714103921173802e-01,4.148353133007259608e+00
9.569337578624536045e-01,5.436756509665632286e+00
9.188555111124216968e-01,5.046789292350216449e+00
8.249585575236630941e-01,4.489042212355808026e+00
8.147655255511356831e-01,4.736881865728683749e+00
8.040903913858177265e-01,4.103869880273649962e+00
8.210057495715467057e-01,4.644998725572659026e+00
9.385633728185311941e-01,4.977455118428874670e+00
9.069290751594464295e-01,5.385265637631163393e+00
9.358932840704715650e-01,5.109995951606651765e+00
9.529166326449393098e-01,5.389238754615861104e+00
7.216132512156950840e-01,4.009972966746076395e+00
8.388272416696451739e-01,4.951919066499613997e+00
8.983625999170209431e-01,5.070836413932246600e+00
6.655045144138971303e-01,3.619757860751002809e+00
8.590080067368258687e-01,4.903275010458173711e+00
9.030622911848045220e-01,5.106515869129972351e+00
8.641028586895060926e-01,4.830832872457368588e+00
9.110693448981248554e-01,5.146864241514196969e+00
8.280284153103272260e-01,4.517898796351147439e+00
9.145141762112015682e-01,5.009332940185175609e+00
8.353657332893408283e-01,4.575658770410770515e+00
9.159673668174799221e-01,5.044754120385019469e+00
9.508390997698772384e-01,5.696691690318947288e+00
8.711441462565786553e-01,4.509806527318194647e+00
8.828231494616928243e-01,4.997305807388906729e+00
8.673355663694185536e-01,5.102475670951416298e+00
8.582139815931691951e-01,4.731012866008618367e+00
7.568395525785259759e-01,4.188748658522627899e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.448345438234199145e-01,5.172392796682267146e+00
8.847072295360376426e-01,4.842379905252990113e+00
9.398122805704639537e-01,5.295416810927656037e+00
7.904202227799169700e-01,4.447902137424496694e+00
8.793469049167039753e-01,5.005972459154595100e+00
8.746419938601537325e-01,4.865126050273385516e+00
8.947086009120490679e-01,5.228808567024716858e+00
8.986229844286792723e-01,4.946237436068456894e+00
8.741790778407663165e-01,4.836545513606374413e+00
8.418728388109927296e-01,4.888315828113898753e+00
7.780406268167190387e-01,4.465987501896234946e+00
9.241094364170948650e-01,5.075373284225954684e+00
7.018850203019056933e-01,3.609587249599118586e+00
8.043287948860033953e-01,4.081468189131655322e+00
8.814163045310331457e-01,4.497018179201164756e+00
7.603413158910051761e-01,4.044232373600040731e+00
7.910424751895158701e-01,4.653781160461002209e+00
7.285347714283730847e-01,3.738195658478169481e+00
9.154993235771546889e-01,5.030451347820775077e+00
9.631163415723351662e-01,5.354246414670591925e+00
7.811896754573329771e-01,4.122214113125171053e+00
7.379674558987299182e-01,3.790972878451984496e+00
9.629263747334265711e-01,5.379714562160073932e+00
9.703076339585051668e-01,5.527306302604384491e+00
5.899288167384622028e-01,2.689038073779191684e+00
7.821237058714521906e-01,4.271543287946198753e+00
9.676662620077539634e-01,5.525103002001092278e+00
8.760069322747172649e-01,4.901146803288694898e+00
9.213007546733097408e-01,5.502749377330488301e+00
5.510358315061134604e-01,2.957886882158140107e+00
7.965612469209255586e-01,4.394614007571012948e+00
9.733937785584133584e-01,5.532560226821077620e+00
7.016149253495579385e-01,3.908021701799779368e+00
9.299286444376273497e-01,5.191435945774919070e+00
9.329446544518752438e-01,5.562588029403733536e+00
8.248104678374864607e-01,4.851543177721243438e+00
8.700809560579696456e-01,4.757065134773311499e+00
8.702750159171364075e-01,4.938131828570130111e+00
9.901898180981650865e-01,5.510510099956723806e+00
8.024907839053487812e-01,4.379923913342278929e+00
9.219953217280240088e-01,5.085417345762791363e+00
8.422198806079208566e-01,4.899294126166262586e+00
9.092894059255108852e-01,4.970935881434376036e+00
9.351357692792213738e-01,5.264126793171783447e+00
8.809778950685519527e-01,5.143467004277709975e+00
8.815181727311679483e-01,5.071831462667544699e+00
8.709904703412869598e-01,4.915319496228710783e+00
7.900875258382139554e-01,4.564049551367451940e+00
8.978115314732844077e-01,4.597388948508324802e+00
8.920386606929586737e-01,4.937883124985630978e+00
8.958136192266146214e-01,5.168938750466407051e+00
8.906928261320571361e-01,5.271124909780588119e+00
8.748564281368697015e-01,5.005435197868673747e+00
8.666893126208464748e-01,4.795055369689394276e+00
8.245704338000952038e-01,4.889253281678310081e+00
8.996417449837067482e-01,4.597807748691324470e+00
9.192427958870728055e-01,5.229639861399403955e+00
5.827695826944533364e-01,3.295520128179196373e+00
8.622523368163603763e-01,5.113418187347667399e+00
7.272376642128185464e-01,3.690063232690602657e+00
8.845813557152101270e-01,4.717796838433019779e+00
8.810512391693520184e-01,4.955611705830033742e+00
7.400848149800265396e-01,4.221468580503723977e+00
8.756999482510999799e-01,4.516717675233945073e+00
9.124198433096679661e-01,5.156559540514821904e+00
8.412907396346752664e-01,4.356592227504063608e+00
8.453054050278948628e-01,4.665523646351953602e+00
7.768550622055694355e-01,4.400890641287793059e+00
9.705457823535010853e-01,5.504417825278387966e+00
9.150518798180212743e-01,5.213394092286182335e+00
8.253155366885233102e-01,4.551810384343441207e+00
8.527775609946918189e-01,4.747003130053224496e+00
8.670785767401988364e-01,5.131627274331266086e+00
9.565382593346253293e-01,5.442480211094095743e+00
8.231688979762553648e-01,4.553436789113415983e+00
7.042170801746560072e-01,3.487217421195771827e+00
7.227162031620012472e-01,3.496010593196982263e+00
8.625575053878657972e-01,4.891630600056481093e+00
9.070871570015939245e-01,5.227677708368966947e+00
8.898139506368715201e-01,4.889283147597056178e+00
8.012621268361803661e-01,4.503445031613503957e+00
9.162861177335228646e-01,5.399103813324126477e+00
9.480689972218867556e-01,5.603881761003243867e+00
8.872772304342909644e-01,4.523693648999519645e+00
7.318441914337951992e-01,3.709167119375907706e+00
8.786480384337865823e-01,4.536090980310775400e+00
7.520922913295222667e-01,3.991573623514574454e+00
7.512366106839430957e-01,3.921261904809826948e+00
9.067056301409919250e-01,5.083445284922487595e+00
9.411853813994375262e-01,5.231123794878154598e+00
9.247968366538876772e-01,5.215445515012957500e+00
8.487255220160525582e-01,4.767363943285473304e+00
9.499597839015445633e-01,5.701827801756903291e+00
8.332075801039818819e-01,4.281403190751054133e+00
8.408378357062884501e-01,4.411405647037641486e+00
9.598097191539822770e-01,5.487481417890029967e+00
8.911972555780647287e-01,5.277144445757376623e+00
8.114738552303195629e-01,4.438949413762922624e+00
7.700520355163811281e-01,4.096335949982560898e+00
8.321121634735614281e-01,4.293167886881409601e+00
8.065617714863482224e-01,4.738929957652426417e+00
8.574024244719549159e-01,4.879148571929832201e+00
9.176023542107949460e-01,5.062427476179981234e+00
8.265498611583562694e-01,4.429162230426002544e+00
9.067115845401356733e-01,4.852079110276942941e+00
9.050654257229852062e-01,5.119316607898374727e+00
9.163740585554611684e-01,5.041599405443077053e+00
8.280792692116460962e-01,4.659262433353009492e+00
9.057191530508136301e-01,5.355689529648329561e+00
8.239524524555528195e-01,4.396644267249805615e+00
7.970094443114182914e-01,4.104548125303669970e+00
7.897487895857793205e-01,4.328156713316405835e+00
9.100895632804290036e-01,5.124074473640482630e+00
8.314635965759265002e-01,4.314340119578011112e+00
7.340861014942136054e-01,3.826409487345128646e+00
9.298732421096375100e-01,5.222343359781527639e+00
9.700753555844224829e-01,5.430882200247042491e+00
8.493704877947529930e-01,4.633885530142650033e+00
7.756926335297530395e-01,3.943311432299447805e+00
8.513553163805105406e-01,4.622774724788269118e+00
7.609383861192233756e-01,4.027060400242947757e+00
9.077690052122626696e-01,5.379484678577274082e+00
9.546139370134646418e-01,5.303651490063466589e+00
8.299817690017924354e-01,4.199344107680760274e+00
9.129352388285603137e-01,5.112571737665427385e+00
6.920819206070059071e-01,3.693515543583282046e+00
9.431697861540252470e-01,5.286874795527969795e+00
7.559872208355769008e-01,3.848851620343385349e+00
9.267913848152892209e-01,5.221431894209675129e+00
9.017410542109459692e-01,5.331653725362293095e+00
7.045840696469003461e-01,3.893305493913899351e+00
7.667841406864481790e-01,4.429825038524471736e+00
9.147822016762721109e-01,5.300968514009772647e+00
8.789595491901891489e-01,4.678256465323565649e+00
7.812284648967795508e-01,4.054977614387185625e+00
9.234398774793350917e-01,5.154449524114207648e+00
9.144146993008857027e-01,5.328824355750744424e+00
7.241898380837115123e-01,3.431227942597792957e+00
9.613256606889170053e-01,5.753696040827661840e+00
7.290266290858884446e-01,3.885158919493719942e+00
8.969994704353665416e-01,5.282992274165532187e+00
9.231507798059133130e-01,5.161518286099582298e+00
7.771606220210600657e-01,4.315137828667517716e+00
8.205528914911915939e-01,4.552711864694645172e+00
6.397939788350918144e-01,3.294171489668006103e+00
9.446587995818853667e-01,5.412451371085430729e+00
8.387739590068086226e-01,4.830942134808139166e+00
8.719321141356792815e-01,4.811767800295800868e+00
8.315373129937587704e-01,4.428663539886883882e+00
8.720174286802617747e-01,4.477965421567488669e+00
8.781635986951770168e-01,5.150423779473864982e+00
9.238346643212116405e-01,5.197537523582170138e+00
8.892508519237368736e-01,4.882796948114237701e+00
8.380836920981160620e-01,4.466172740662191387e+00
7.457722101971590023e-01,3.539361361735188005e+00
8.916078574875729856e-01,5.022572341167800936e+00
9.239085048276891587e-01,5.458925324899810860e+00
9.037875825871822810e-01,5.209072077788547972e+00
7.860493611398420288e-01,4.172068289631159388e+00
9.079721497389242613e-01,5.390546950864289144e+00
8.710024076259994530e-01,5.019229499834644059e+00
9.310917280015459374e-01,5.088109871576112830e+00
9.272972005158442999e-01,5.099509795496546261e+00
9.451817236828692348e-01,5.343347270116009184e+00
8.829545259037028249e-01,5.182523567298889411e+00
6.218527879619933918e-01,3.510956240881912827e+00
8.244110774647626094e-01,4.020779322184071525e+00
8.770051706422892224e-01,4.708014614423499999e+00
7.626642522267991220e-01,4.283205416393748521e+00
6.171950873434940421e-01,2.824207720572938562e+00
8.419469785779043480e-01,4.776790803184948864e+00
9.253738113115260733e-01,5.479029321455769264e+00
7.379932620829900980e-01,4.117418759708658449e+00
8.825973846471494300e-01,4.979403684441803257e+00
9.021435434740480153e-01,5.350412659466325493e+00
9.238613485221556232e-01,5.535811668478564762e+00
9.465897968351227876e-01,5.414243724940857483e+00
8.466958953712773184e-01,4.939482625549288741e+00
9.338184194378286174e-01,5.225440053260094864e+00
7.949838285148046468e-01,4.110983337181297159e+00
6.541394783191629703e-01,3.141940809214444741e+00
9.339933963833130237e-01,5.545218641875381493e+00
7.322387383410954298e-01,3.994672387749538700e+00
9.268080272688560273e-01,5.276581933938288671e+00
9.238115840292939751e-01,5.118350667613490224e+00
8.435129815712232304e-01,4.647757223131788962e+00
9.016631303040759660e-01,5.082995440625165173e+00
8.674530615308030379e-01,4.521988183284794793e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.239298374642023193e-01,5.121987088557625967e+00
9.512568780226258180e-01,5.553472919251526640e+00
8.363638105601662875e-01,4.527628652335786263e+00
7.974499184395257290e-01,4.411567689798625125e+00
7.727999923391480896e-01,4.364872811976673539e+00
3.635630198536173863e-01,2.259275444128946653e+00
9.246044744080745836e-01,5.213595622158171849e+00
8.932588429961317855e-01,5.156522425796364217e+00
8.823900475693146062e-01,4.558096417805878708e+00
8.540087935541870179e-01,4.567483046204737995e+00
8.910902530537443411e-01,5.056057909514191095e+00
9.822926871511453717e-01,5.575193571668105363e+00
9.072646205969793209e-01,5.097387191645803561e+00
6.022034152942318252e-01,2.897168075973306500e+00
7.690435279793871315e-01,3.769356833118100880e+00
8.078155688738405393e-01,4.705118055266457766e+00
8.204270149074162077e-01,4.657011860202239895e+00
8.002672607061088739e-01,3.850026310640888294e+00
7.969799558783913218e-01,4.435965462147887450e+00
9.136398048747593759e-01,5.005561850241778465e+00
8.297779028141163415e-01,4.525258653968828426e+00
8.819645216324357717e-01,4.812228086518972603e+00
8.691645669870325941e-01,4.940050845083003850e+00
9.488864819669520223e-01,5.297845288023879107e+00
8.168662065867458022e-01,4.701088319751940858e+00
9.851760831186828771e-01,5.882893449217961646e+00
8.764690215768010662e-01,4.831458095706888223e+00
6.845508818595754663e-01,3.963544487722035825e+00
7.989686472530335148e-01,4.487552181484140590e+00
8.017008280692135003e-01,3.956883335311772498e+00
9.809747349304959174e-01,5.466892807768381601e+00
7.457120405940529384e-01,3.884029756899853414e+00
8.496702394553690141e-01,4.985510381640576583e+00
8.066589468789370221e-01,4.007528590708091976e+00
8.521959461662383939e-01,5.039337665610262640e+00
8.669676427275230246e-01,4.839303848500980720e+00
9.021284212139948355e-01,5.324303189639202571e+00
8.096430775297263072e-01,4.559119969680034856e+00
