8.541846599659063122e-01,5.058777133428736583e+00
8.972571166346150484e-01,4.955094673186534848e+00
9.509231568364755471e-01,5.294693851867196877e+00
9.065762905720756715e-01,5.464052631786418424e+00
7.678094010726449481e-01,4.137442015746802149e+00
8.355343824747272219e-01,4.879343288721648797e+00
9.068845028558676358e-01,5.121528882175343078e+00
9.128575339253723886e-01,5.158172538582165956e+00
8.919364619360955482e-01,4.632767299609762190e+00
8.250103989181025721e-01,4.578628279016635716e+00
8.950944223877451700e-01,5.208514860648874922e+00
9.194402584784518995e-01,4.710341037733108749e+00
9.492698755273130118e-01,5.500969923817979002e+00
4.992565011111007034e-01,2.445306908661064593e+00
7.602481780614256390e-01,3.979055274625020289e+00
7.556278220785885846e-01,4.316963492318524942e+00
7.624652661413521271e-01,3.852870613720622561e+00
8.972254241141276454e-01,4.889165228605577340e+00
8.216763758495043701e-01,4.877218817135904771e+00
8.391031581754295754e-01,4.439255356762245697e+00
8.803443446339730416e-01,5.002748783352318540e+00
8.677949826826195645e-01,4.894519859523071226e+00
8.709216609569193634e-01,5.177101589897629808e+00
8.760324464613854500e-01,5.074027266738632136e+00
9.073290880219861965e-01,5.341742377269260267e+00
9.399163941890825713e-01,5.319100434499763885e+00
8.439945337578436124e-01,4.735119027297944427e+00
7.768824595565128055e-01,4.136062221705079978e+00
8.303731146963508891e-01,4.251341861839019742e+00
5.941914075733875089e-01,2.972104439087333017e+00
9.808633833849164096e-01,5.539256757021933097e+00
9.075174758773111305e-01,5.070750350333217860e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.977383056112118176e-01,4.907487285754860373e+00
6.913719225784571432e-01,3.569478978982280282e+00
8.509260622824382780e-01,4.718783455139601735e+00
7.517845318365703466e-01,4.150952266290241610e+00
9.027613948462689386e-01,5.095512045408056245e+00
9.456589786149285359e-01,5.588914741811429110e+00
9.103470934274165982e-01,5.065917229496705865e+00
8.726725689807812714e-01,4.965332306558372544e+00
8.035134284646624492e-01,4.170042459310123739e+00
8.283203943232833044e-01,4.795204157632827702e+00
9.420637292480775749e-01,5.292030187660566654e+00
9.244796624298663446e-01,5.462896765809854394e+00
8.563177332827018873e-01,5.082761572110299220e+00
8.504970830285750738e-01,5.029316712390316191e+00
9.406166533067605862e-01,5.295580469850163396e+00
8.855063331049075614e-01,5.013963395123386846e+00
6.778331307967301322e-01,3.658367366666777087e+00
6.209899375592690118e-01,3.038666449787198687e+00
8.416516949966985628e-01,4.977311936681470428e+00
9.093726256968122090e-01,5.331029858960281587e+00
9.176282234445465313e-01,5.036748921433916948e+00
9.544268348034263827e-01,5.299508257861980987e+00
8.962209452349924055e-01,4.905593193057851131e+00
9.507531353721919709e-01,5.702560205854986464e+00
9.184424355141516116e-01,4.914245459882098821e+00
9.224033731233703959e-01,5.383782206234826617e+00
5.830785792300244852e-01,2.657491086586090123e+00
6.643059080627645718e-01,3.310246112257004381e+00
8.661000348467681187e-01,4.906276104135399052e+00
9.140199487603500872e-01,5.335893770491755284e+00
8.427285972038316419e-01,5.014433245268316242e+00
9.268643641981495485e-01,5.397343363280008077e+00
8.788647212964483257e-01,5.204299615129872159e+00
9.299883413218901218e-01,5.320447541192764973e+00
8.555971232868144760e-01,5.212581413511728989e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.370034658895368906e-01,4.459447223849550390e+00
8.075001089966766799e-01,4.280014762604944067e+00
8.306643610566583069e-01,4.755044143305835469e+00
8.879894718258760644e-01,5.064281958220514746e+00
8.692294201640380358e-01,4.755330861832353762e+00
9.284559827438780832e-01,5.568954788961768543e+00
7.894129584131772681e-01,3.989251797190442872e+00
6.832007609058668995e-01,3.402141813490906497e+00
9.402372727998071777e-01,5.590994613152656889e+00
9.713222272429200554e-01,5.481457795400479505e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.217693131414562924e-01,4.586065686675530273e+00
7.920826429241367705e-01,4.648456831698981162e+00
7.879319818512290352e-01,4.523234168051625481e+00
9.489802098025775789e-01,5.437651978589496338e+00
9.575369360367654847e-01,5.710720589031251571e+00
8.782750559315616323e-01,4.845355659995592923e+00
6.635182716690926075e-01,3.530865824243083484e+00
9.020421250123679124e-01,4.935475959087471054e+00
7.563239038395683789e-01,3.638287934387590905e+00
8.813583912819947797e-01,4.871797201772454677e+00
6.946871966299550394e-01,3.722792957352532905e+00
8.699785759398496188e-01,4.629172644442117956e+00
7.053844419120657294e-01,3.882336994499757221e+00
9.203108376629643983e-01,5.473300237438293969e+00
9.480336726930493896e-01,5.379806244760662715e+00
8.155306628416630899e-01,4.229841814562046665e+00
8.198389519294947414e-01,3.899941682297866752e+00
8.404045306364468226e-01,4.745336058701489890e+00
7.889970791200742184e-01,4.531767552372309105e+00
8.461468897077423224e-01,4.679268420384510740e+00
9.270334491035192581e-01,5.267249998157614854e+00
9.249450664732016270e-01,5.131067291811317155e+00
8.639302832925908060e-01,4.391407791964643259e+00
8.300663565581286596e-01,4.694881536466711580e+00
9.122823999967681896e-01,5.142938341816750913e+00
8.901743886128130612e-01,5.030324428474695075e+00
7.903295497505981038e-01,4.081441895569406952e+00
9.765335871282483371e-01,5.458375152983015788e+00
9.191853453228898685e-01,5.195694767477929688e+00
9.362525049161141144e-01,5.460777737961111100e+00
9.491622162557923348e-01,5.300867218338943587e+00
9.033404916423429798e-01,4.679269972083834439e+00
9.734130857434603046e-01,5.508615524358392967e+00
8.158625260776505295e-01,4.636652728578207316e+00
9.217005247115525046e-01,5.258470650490295384e+00
9.240206490100395520e-01,5.465300994934864320e+00
8.642806257667453584e-01,4.770482313539004871e+00
8.462010594751646630e-01,4.798763900018164996e+00
7.492800472682006330e-01,4.313250312637588735e+00
7.615061337908450856e-01,4.245745645384591427e+00
7.394459512498575693e-01,3.798292975418766204e+00
7.937977586642206429e-01,4.203156333980543558e+00
8.097169870773991418e-01,4.481822864263612871e+00
6.701222648562021877e-01,3.712091923129064330e+00
8.243877902034315586e-01,4.803687168523457451e+00
8.951302160786479556e-01,5.014665092467446961e+00
8.677498030254008343e-01,5.012325184062218497e+00
9.537730221691487209e-01,5.719644519267526483e+00
8.914145708276257629e-01,4.902485592520572588e+00
8.441480868284449990e-01,4.931308748910368855e+00
8.640702624261371589e-01,5.066124288749764837e+00
7.331788909925557318e-01,3.718242535018351891e+00
8.150329669256750620e-01,4.754924349731508570e+00
9.042968243500802972e-01,4.828351690895416937e+00
9.320898638059181840e-01,5.270807547154669592e+00
7.180407604710826730e-01,3.857063779451332941e+00
7.613554684404313377e-01,3.926098502565543047e+00
8.340804830017348737e-01,4.929836136387277357e+00
8.850254815055982327e-01,5.250137564941966595e+00
8.767598393340093610e-01,4.727784958976417151e+00
8.717853388505018009e-01,4.765775608415653508e+00
9.352089836610792961e-01,5.623044527551844141e+00
8.894430515864361064e-01,4.556756804812446049e+00
9.048048872104489382e-01,5.137280339862432044e+00
8.242544171266390496e-01,4.820612192025091503e+00
8.747816946820434758e-01,5.001996629930233418e+00
8.588398875054595871e-01,4.825363012372233307e+00
9.453256907755789307e-01,5.283588086373396386e+00
8.764213687019759558e-01,5.060046281520429901e+00
8.238231974671337277e-01,4.802524117821028504e+00
9.371785686080220668e-01,4.782090392542070134e+00
8.336848634896173449e-01,4.639321564748917659e+00
9.017556073224743951e-01,4.853718645221660744e+00
8.377790254724081231e-01,4.707058970907284312e+00
8.479470492610655663e-01,5.007707018868467586e+00
7.853432888753892893e-01,4.226463828595675487e+00
9.316453201401011519e-01,5.455921693395248795e+00
8.150703609832599117e-01,4.718692457818307595e+00
9.326725567299521957e-01,5.130160263718910763e+00
8.598863906540079594e-01,4.406354783297392608e+00
6.592292578847945839e-01,3.621417347771740403e+00
8.979302056467997062e-01,4.658960976444211255e+00
7.274988020773098807e-01,4.050035760666651719e+00
8.185200158904909484e-01,4.039458590173783392e+00
9.067121112851830311e-01,5.141406265577511014e+00
8.647479300837512817e-01,5.009963333695899301e+00
9.311618104855104994e-01,5.406664666568388178e+00
8.924010393384834705e-01,4.558298017850459516e+00
7.531546354473387384e-01,4.056871614422403738e+00
8.532609358857042858e-01,4.834189807788502158e+00
9.416364715145038033e-01,5.252064088480254966e+00
7.748164403761903518e-01,4.496634445631578103e+00
8.301349681007139658e-01,4.220327523373764933e+00
8.598570122800277549e-01,4.572866790898633127e+00
6.952745769342881799e-01,3.541554237292773077e+00
9.257266951318201542e-01,5.143520322123261046e+00
9.358410449505537576e-01,5.531098507147336640e+00
5.534553970137980894e-01,2.755348098134459356e+00
8.553648437064627075e-01,4.572426793033227632e+00
8.605252271491524718e-01,4.649388374071818930e+00
9.102207082744813160e-01,5.407127005346366033e+00
8.725314833478288179e-01,5.148907190284515600e+00
8.971771943094110080e-01,5.008338982129743933e+00
7.520905968771565142e-01,4.357496084498452049e+00
9.074248257821186936e-01,4.837459917494672190e+00
8.980701501880747895e-01,5.055596085505816184e+00
9.189922387522480030e-01,4.769478215827654743e+00
8.798451830421983866e-01,5.270925293895799335e+00
9.580476283724354003e-01,5.461095042672790889e+00
9.530132578133955201e-01,5.288332565771879601e+00
9.234175786958239707e-01,4.920254660627480625e+00
9.028845036536909952e-01,5.074827200803229132e+00
8.846168683816052480e-01,5.160827008817659767e+00
8.883775027106420863e-01,4.526986411667982324e+00
8.935483003901281140e-01,5.292369825009963336e+00
9.499766306812509331e-01,5.296374380992651787e+00
8.825567613859761629e-01,5.083306509588537025e+00
7.236815789604139626e-01,3.466030225225892991e+00
8.544458101170487874e-01,4.737968810506195005e+00
9.491847058101242629e-01,5.281528868082134842e+00
7.531624062149234744e-01,4.070955684377020489e+00
9.058932020367395088e-01,4.630107167995184625e+00
9.442212181395247539e-01,5.266740893504027632e+00
8.186924177548325909e-01,4.506458948495362549e+00
8.362894476731012050e-01,4.260892013720088300e+00
7.469070308935892299e-01,4.111955834148123046e+00
8.060514249291077515e-01,4.176828284152756865e+00
8.737455059007642744e-01,5.019140892772744778e+00
7.959098482858186774e-01,4.209821010818729725e+00
8.647727046509074977e-01,5.118745976398399122e+00
7.836776585205194046e-01,4.384342368274667834e+00
8.801227812396793526e-01,4.521002825163479955e+00
8.246398849033713674e-01,4.636200253495464274e+00
7.509930824469583932e-01,4.225464610377575703e+00
8.815599550337647194e-01,4.980847143718349024e+00
6.903385145897102948e-01,3.475797009867291898e+00
8.501484732292342583e-01,4.668520943220700659e+00
8.420909573152477456e-01,4.679478123161381120e+00
7.019539247131003634e-01,3.535086524814809561e+00
8.826250996704372298e-01,5.228657846900452100e+00
9.377032034232514190e-01,5.252818972233337824e+00
9.393143584938236090e-01,5.395926043222608826e+00
8.152640785351754626e-01,4.602436122034027299e+00
7.406651965747921285e-01,3.997362560514066576e+00
5.181407509970699099e-01,2.450455923148942450e+00
7.872036344923893925e-01,4.487988508747312366e+00
8.824826088042214689e-01,5.029832364681432466e+00
9.075816897833113295e-01,4.793938324776760851e+00
9.245792410356682423e-01,4.973964503599002107e+00
8.755446794852533854e-01,5.034498914134670322e+00
8.672901631941086764e-01,4.740510913481299937e+00
7.831943676895172235e-01,4.227077813935764539e+00
9.701882100528506081e-01,5.785627804290481180e+00
8.860046586366265853e-01,5.172885660154093124e+00
8.990753934871663633e-01,4.744536062884801453e+00
9.365869063019810481e-01,5.244489708536852923e+00
7.466808055842077962e-01,3.544112385121368725e+00
7.885681947266099945e-01,3.761105219881969219e+00
5.992707757173307836e-01,3.083071317703123260e+00
8.270075244132826242e-01,4.715982116996965345e+00
8.853875435030145180e-01,4.517262772840523688e+00
9.131023775993550862e-01,5.371246407769172393e+00
9.179207023148890920e-01,5.089602633815754729e+00
9.226734945942045574e-01,5.117427075743832710e+00
7.579812362058371278e-01,4.162757391808402652e+00
9.393000457289049088e-01,5.186128471364946257e+00
5.305555199978488901e-01,2.568244259936368845e+00
9.302605841129942821e-01,5.562084183640814139e+00
8.481907797227189461e-01,4.712975992859287366e+00
8.320292147024997975e-01,4.293028644043856978e+00
8.695696313288534540e-01,4.385003643533379680e+00
5.373974969750806574e-01,2.938672934822518457e+00
9.122770880056808585e-01,5.169605961370478120e+00
8.678280677178268343e-01,4.786855744421254499e+00
7.718245090776820749e-01,4.533080396240857013e+00
8.616928940798821435e-01,4.766434153464203405e+00
8.371049264434258230e-01,4.540650769520635954e+00
8.832312306651125544e-01,4.521080414110808299e+00
9.511897701989517895e-01,5.285201167821393042e+00
9.401997146851620579e-01,5.569946781208730435e+00
8.157470085355926770e-01,4.687431352317921629e+00
7.917438915124882515e-01,4.189632999362289389e+00
8.841246041164436686e-01,5.193743034331831154e+00
7.280586949187192181e-01,4.131791252798251435e+00
7.837105728577847819e-01,4.151409231391893329e+00
9.306243601986484704e-01,5.496180318195715842e+00
8.678750910577798239e-01,4.463083338371351516e+00
9.365415101931356956e-01,5.160931862312239105e+00
8.512001054903836073e-01,4.944872744593234337e+00
6.094770634838713175e-01,3.150955252051388822e+00
9.546310066417256213e-01,5.323303015317526921e+00
8.844524976856469323e-01,4.906057144675073367e+00
6.965395551585943368e-01,3.600823385405055532e+00
6.551806246860107930e-01,3.309637105123501399e+00
8.008450465479264313e-01,4.252858208296279585e+00
6.005284206768272126e-01,2.932030615326707945e+00
8.747223508556973837e-01,4.789018428058108512e+00
8.759331140696688944e-01,4.992044733687430735e+00
9.428446981755338463e-01,5.219499891886626664e+00
5.710032355757761469e-01,2.652465314623547066e+00
8.434849339157705073e-01,4.994108279919819537e+00
8.644419204428324122e-01,4.902944394804610084e+00
7.284959350908586373e-01,4.219992284675152305e+00
7.821973295083294309e-01,3.777134151433439779e+00
8.673289506829960915e-01,4.924255640028659009e+00
8.828845622002554627e-01,4.993456981140234952e+00
9.621245158868411140e-01,5.661153123567443046e+00
8.061227016175543936e-01,4.436193721723682870e+00
9.495399957499522925e-01,5.600131210469494469e+00
9.326296747094888762e-01,5.295702403972277317e+00
9.437050523746643993e-01,5.298324906142074298e+00
7.324321741735617675e-01,4.049155276680396653e+00
9.109789851932618143e-01,5.033647564236579441e+00
8.774316227893456110e-01,4.972038740195761974e+00
9.573239003882263454e-01,5.663006855536711903e+00
8.982641829075698192e-01,5.199637903254762605e+00
8.264184751398266915e-01,4.221451095529333841e+00
