8.361348889455197941e-01,4.663368436019848851e+00
9.066120760184451788e-01,5.227375745473058721e+00
9.029992919987168687e-01,4.651554186416088754e+00
9.246211461605516879e-01,5.073072839673297807e+00
8.747107424279221277e-01,5.022008579646164428e+00
8.397089113348059630e-01,4.912677615192675873e+00
9.364109062446789311e-01,5.223018292517166650e+00
9.327908912261521079e-01,5.621139518672785940e+00
9.642830345110755541e-01,5.440509112082986931e+00
8.811185132949744814e-01,4.575400193582942698e+00
8.973904323810153461e-01,5.052926266777092223e+00
9.234218406010886726e-01,5.116412998971191506e+00
9.467619717103737953e-01,5.622507355864961198e+00
7.344264668981143052e-01,4.205088164231060688e+00
8.593909479046665245e-01,5.161702511015238137e+00
9.804362271446296351e-01,5.449006231660918687e+00
9.224319753008934919e-01,5.060927505353293832e+00
9.550900990140751556e-01,5.325106253957420321e+00
8.713637433420650114e-01,5.011422460394525658e+00
9.546145827836221009e-01,5.343463401339401564e+00
8.721277355215686367e-01,4.502370757228397302e+00
8.704589037823602382e-01,4.577982252381539219e+00
8.447828747038158559e-01,4.678978419439133951e+00
9.339829005486547375e-01,5.522395130943107411e+00
6.649558808997713122e-01,3.419221806342190639e+00
8.504101025930567159e-01,4.702298979389480493e+00
8.864397343776010407e-01,4.826466049825042681e+00
8.817647649117255071e-01,4.825454888829849409e+00
8.394631707151339883e-01,4.509254659241074492e+00
9.424718910045238873e-01,5.661726494304677892e+00
8.206580963951788377e-01,4.395028908105452992e+00
8.474303071407315313e-01,4.533999663045515049e+00
7.878812042753701173e-01,4.431499591639922464e+00
8.851417516781360240e-01,5.288396052547035708e+00
7.480803815274371660e-01,3.537897741435824805e+00
8.961261312021789882e-01,5.275761707522083732e+00
8.802587467595820447e-01,5.012416095000518546e+00
8.383383777195038133e-01,4.730335880191009146e+00
8.746197880746933162e-01,4.778473903235760822e+00
7.890123656247794992e-01,4.024918507248209210e+00
9.747678835941933073e-01,5.456226356005602796e+00
9.159961739349375964e-01,5.090514605557914685e+00
7.890332694930912716e-01,4.179660805593719886e+00
8.920886044671093584e-01,4.811553864184277884e+00
6.031834467020705803e-01,2.719185109059220284e+00
9.406211370474699685e-01,5.643713058133361216e+00
8.618595937536497331e-01,5.020454363425241873e+00
8.193217942103463436e-01,4.542894951904819401e+00
8.666930536051401512e-01,4.693231633959316085e+00
5.460124123418242936e-01,2.479363902479289727e+00
9.534446946877644935e-01,5.253562396266976187e+00
9.025400452357390524e-01,5.183403830042098370e+00
8.564390778536171700e-01,4.953712639037074261e+00
9.361676470896309610e-01,5.156943465504111757e+00
8.352065640194912266e-01,4.653636719621741413e+00
9.499338984969566413e-01,5.435133288286601250e+00
7.680267803282523342e-01,3.815914593757090856e+00
7.088220835496803485e-01,3.845754661509933392e+00
8.554153942810559519e-01,4.784676763957361523e+00
9.350972657764835549e-01,5.151253388560369295e+00
8.692800217859386613e-01,5.053387957937495401e+00
7.623285709996004966e-01,4.062674233322559836e+00
8.695926296502262121e-01,4.496488770756651654e+00
9.054804928607960157e-01,5.166894071546184186e+00
9.346328445953631103e-01,5.148259585399758365e+00
8.366461493825505524e-01,4.025481093503410435e+00
8.966022091330767552e-01,5.138071832663673177e+00
9.286433984781322648e-01,4.990597202801144050e+00
9.218209156010745975e-01,5.063545429806710629e+00
8.817505423815854559e-01,4.950661060132556912e+00
9.257051219793445140e-01,5.417275869891221340e+00
9.158735358841124663e-01,4.692433649065102408e+00
8.816281674872973317e-01,5.046466757400749792e+00
8.847733626482487956e-01,4.725503769660368114e+00
9.386628360078790312e-01,5.313483421483553570e+00
9.127037402153886925e-01,5.352870030589035544e+00
8.767867666886391964e-01,4.695044574732627041e+00
4.905764584655455396e-01,2.156504298017039911e+00
8.737088448980082633e-01,4.872751493908577203e+00
8.662752837542967432e-01,4.886767981773224356e+00
9.496683790691660132e-01,5.628475636180808372e+00
7.537189264220280904e-01,4.162489974808334381e+00
9.242291624436700381e-01,5.231194898588525710e+00
9.212404543318882810e-01,5.277544056354507518e+00
9.477999153907309404e-01,5.295594435249192600e+00
9.242537941502859677e-01,5.265851590490396639e+00
8.296356916853514507e-01,4.741335769973994196e+00
9.193729240689288984e-01,5.186215603565791810e+00
9.203879577847555726e-01,5.141728265540986165e+00
7.813509841107602050e-01,3.832040914186283231e+00
6.888328151230465046e-01,3.773285729389912468e+00
8.767736485421767645e-01,5.150352271376109847e+00
7.515079009238012642e-01,3.720737751306380403e+00
9.522876021322671525e-01,5.421086991221268470e+00
8.864242275217073530e-01,4.700763059033622682e+00
9.286696671573579920e-01,5.226616422877369494e+00
7.482808237283329333e-01,4.229771681175718889e+00
8.752465521119217051e-01,4.668422959130528405e+00
8.990621158740822461e-01,5.307580920707549943e+00
8.789536805008889564e-01,4.917185594376200619e+00
5.967979266991071396e-01,3.357848048213451619e+00
9.420825065610181070e-01,5.579725258323970039e+00
6.627583461154940014e-01,3.528911383646986977e+00
8.423328709530054637e-01,4.498761972917794338e+00
9.183185811693531653e-01,5.359660162846421549e+00
8.549956810273849905e-01,4.744697395411554552e+00
5.413838953846121793e-01,2.557454297842356006e+00
6.410589495056062681e-01,3.069515838052307988e+00
6.762994533458046575e-01,3.518906642178138533e+00
7.995391220606359317e-01,4.382434274335620827e+00
8.160391377961790926e-01,4.522635858793901953e+00
8.512436410930130926e-01,5.034497023382310310e+00
7.637784493201795755e-01,3.727468223498513922e+00
7.907230213970763977e-01,4.644160850564847287e+00
7.662419569843550438e-01,3.937366543847024669e+00
8.542242062067315622e-01,4.744744711274900162e+00
9.466932364566177371e-01,5.392517576797881240e+00
9.359153764677022869e-01,5.287242544361404839e+00
6.897387321205423749e-01,3.829579919067213289e+00
8.815004246325831572e-01,4.927892055068994637e+00
8.531093069298759657e-01,5.066618465314401298e+00
7.665981744009441323e-01,4.375702054438417754e+00
8.716750835261167785e-01,5.061861837005006137e+00
9.442875332757825202e-01,5.222029831546803003e+00
8.542451647392443892e-01,4.753186122214178688e+00
6.860368910731112768e-01,3.728771836271600471e+00
9.468912151859267823e-01,5.694670864197386884e+00
9.351540608483375205e-01,5.118191286968924558e+00
9.208685012872955822e-01,5.130833067784837276e+00
8.690456092166399804e-01,4.794008303422881312e+00
6.893091340483872287e-01,4.009144139552435426e+00
8.040367370786315471e-01,4.442826492845052044e+00
9.120138451129842228e-01,5.409293954618288325e+00
9.050802590146080906e-01,5.321690868949713327e+00
8.166801945489897685e-01,4.369787944728699358e+00
9.647976007045508950e-01,5.464059168941873601e+00
9.230261537849170361e-01,5.449544275229827761e+00
8.932337769713792897e-01,5.277513487964104577e+00
9.362494767151876562e-01,5.548531976241142694e+00
8.899541352061984822e-01,4.677020102661943568e+00
7.317576360361568444e-01,3.885796857625539946e+00
9.154949636218964182e-01,5.392604841768221746e+00
8.510744560115063306e-01,4.541330462175824145e+00
8.137052811426275234e-01,4.823394639860777211e+00
8.866870885074918940e-01,4.941203149551021134e+00
9.394066227336733688e-01,5.559923480960506481e+00
7.088430933972214021e-01,3.640468332825010034e+00
8.806317664602602013e-01,4.628045545620028456e+00
8.000367771913083903e-01,4.369723795963400548e+00
9.498089183027910165e-01,5.528946574831314464e+00
9.164134172005519163e-01,5.177077278055207898e+00
9.610644546472099092e-01,5.650051677468891143e+00
9.763209276757889299e-01,5.780697330563102199e+00
9.654885684477546581e-01,5.387895014267634508e+00
8.493137325948260097e-01,4.900858296492656585e+00
8.759198299413812894e-01,4.799792577645790814e+00
9.214720022035897129e-01,5.540503692153988524e+00
9.306753001180021467e-01,5.143733750203107746e+00
9.394385406549672357e-01,5.181239595092520744e+00
8.100734170327339445e-01,4.219058655481878972e+00
8.759951239126737565e-01,4.553316577989885872e+00
8.574251359461525501e-01,5.057777604017161366e+00
8.855136672195367264e-01,5.225947636834638033e+00
9.265190615456484480e-01,5.218931254740023284e+00
7.137064480296838598e-01,3.388758703808864681e+00
9.298692168003998004e-01,5.322331599229227272e+00
7.852515718848200876e-01,4.191725930695164415e+00
8.961450039420918445e-01,5.114479021706491935e+00
8.503153118111961284e-01,4.728682457431738761e+00
8.646173287167630006e-01,4.801214157014213946e+00
7.695911704978127821e-01,4.163837568744998663e+00
6.821928094887366179e-01,3.243134606760423644e+00
7.210492368273322406e-01,3.516645811823944090e+00
9.859213432727136350e-01,5.899771580948257821e+00
8.910547946205942260e-01,5.045900164629101958e+00
8.468834292069602476e-01,4.764808471881182506e+00
7.626330412868371766e-01,4.061176405565253944e+00
7.847233249069598404e-01,3.976436270684442498e+00
8.025104574781065647e-01,4.570558644276968785e+00
6.260163290814899639e-01,3.400588748082733481e+00
8.765645974449739475e-01,4.805029494127746048e+00
6.384272381257788398e-01,3.065032274536440671e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.187674351428990471e-01,5.331536125205157184e+00
8.919055233210099187e-01,4.997879206314832956e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.599402726289221199e-01,5.369693852525831979e+00
9.724070116584574430e-01,5.711739435582247282e+00
8.664423357825058458e-01,4.695465776292076399e+00
9.303260100415507994e-01,5.204729641218894365e+00
8.986144471908893427e-01,4.570745293422074695e+00
9.486119836244636394e-01,5.329980583976975161e+00
8.862353801341990023e-01,5.107803459092683518e+00
7.859373305133182663e-01,4.551017189635452986e+00
9.485061136275892979e-01,5.269808173651480132e+00
8.956221835915192386e-01,5.120128778900351563e+00
7.331788909925555098e-01,3.743036262942151193e+00
4.992565011111007589e-01,2.246222523191280906e+00
8.996960221940869529e-01,5.302439003138795570e+00
9.500078782198493332e-01,5.335200127818312765e+00
9.054177073705895751e-01,5.324865612326311393e+00
7.353796091931948942e-01,3.605470568662034747e+00
7.265674199018903323e-01,3.921898757654143530e+00
8.564342824079321792e-01,4.741273597851940913e+00
8.563591842870859061e-01,4.570834627062729361e+00
4.923392094564533750e-01,2.349111750435396662e+00
9.481342906158026773e-01,5.271849963750378620e+00
9.115963360839336449e-01,5.437785535924923863e+00
7.575020747630489826e-01,4.088001182149643142e+00
9.018623157187052319e-01,5.117789262223408464e+00
8.996593609113912038e-01,5.295101674404140368e+00
8.121556556351509082e-01,4.205384951208572808e+00
9.125787905028179825e-01,5.340757155507846576e+00
8.423036410338486935e-01,4.354821330124610590e+00
8.626613162586880268e-01,4.746480565323681233e+00
8.844611995538470550e-01,5.064943590107989557e+00
7.981240780548171099e-01,4.369992866095802064e+00
8.667966773573684280e-01,4.847426068082680395e+00
8.580506476263124460e-01,5.081825014201402091e+00
8.117246525352085351e-01,4.487597329214788822e+00
6.705779321473643861e-01,3.465657412960263528e+00
8.747732715250848834e-01,5.052427313399834752e+00
9.691683153469419221e-01,5.621711801287042398e+00
8.251316787259551644e-01,4.483972797747058259e+00
9.093166110513761780e-01,5.427121353454499975e+00
8.844701125422572696e-01,5.272948462020296212e+00
8.612267255528132104e-01,4.759242750794228982e+00
9.150795685512381761e-01,5.438686526198551086e+00
8.242456469828396415e-01,3.963009731002757441e+00
8.884023581222183497e-01,4.858043346371646365e+00
9.163110926084141461e-01,5.421146482792577714e+00
9.010585305258963507e-01,5.358167836134769324e+00
9.227787222489575170e-01,5.347955708382762907e+00
9.195764833312882747e-01,5.229871948299498641e+00
8.568077162178859840e-01,4.401168448668014932e+00
9.004660789179044222e-01,5.136008143785724123e+00
8.053024475104677560e-01,4.622045599951821515e+00
9.568177737751281109e-01,5.322350509466138746e+00
6.838300420279691538e-01,3.883235028914391762e+00
8.531327200722201853e-01,4.742577625467744973e+00
8.489976996716414037e-01,4.721984930407978176e+00
7.125471136698255936e-01,3.699895354629435751e+00
9.393436800651787655e-01,5.267757615787760805e+00
7.324866071985686178e-01,3.867446506493966929e+00
7.281875378590125791e-01,3.622234854751343214e+00
9.552269469332295149e-01,5.669844614252521176e+00
7.293478122569291289e-01,3.838528763933529042e+00
7.732826926426131786e-01,4.578859698882149942e+00
5.333112001401590918e-01,2.884292448596281755e+00
9.105634598657059708e-01,5.035391028330445273e+00
9.665350046933681716e-01,5.403350019846161700e+00
8.055349310267987395e-01,4.101931807374286088e+00
7.189081035093147776e-01,3.563343547601317329e+00
7.708376457535094373e-01,4.237634036042205565e+00
8.100766893229480736e-01,4.387410367713171055e+00
8.983873657725242046e-01,5.132467716989417283e+00
9.468339276744180966e-01,5.376125942647049349e+00
7.882935035409580626e-01,4.383531146295504222e+00
9.459095183338511736e-01,5.367671581763388211e+00
8.122978522129921108e-01,4.575618134497720035e+00
9.334931318767082375e-01,5.466262213354616151e+00
8.727070277637963835e-01,4.508099175631249622e+00
7.560854829055806414e-01,3.838511496062018580e+00
8.834066196901824153e-01,4.498660142453965172e+00
9.691007178475719019e-01,5.401420695221305301e+00
7.903724299396271968e-01,4.555820218816635681e+00
7.291870440084953220e-01,3.744125711456113947e+00
9.065524592965188422e-01,5.300580395641499187e+00
9.456147129092585812e-01,5.337314236051504679e+00
7.676317138949325658e-01,3.959547836279510680e+00
9.202502606303600841e-01,5.296715499325017618e+00
7.283088619609134895e-01,3.957405753227468459e+00
8.124469827423321799e-01,4.478949474383110640e+00
9.180195569824042279e-01,4.931913752278937579e+00
9.027353823190611415e-01,5.369268539232074033e+00
8.636934186254472401e-01,4.912432075852523283e+00
8.104064859402266841e-01,4.170857703300602459e+00
7.194644053244727555e-01,3.687109484742689958e+00
8.735354871026698165e-01,4.513449911297228390e+00
8.576672102728644109e-01,5.104980038799533659e+00
8.677543675330241513e-01,4.864866783936531824e+00
8.991270291372691625e-01,5.283257767329902599e+00
8.950003534008215134e-01,5.272470766089191407e+00
7.836540449737363634e-01,4.507026086146909805e+00
8.421868302155137709e-01,4.360795781986037234e+00
7.777319095990994358e-01,4.549541710084356261e+00
9.379979772894254664e-01,5.217199817622052649e+00
9.496915878518359388e-01,5.622736773301784119e+00
8.702470898454131021e-01,5.068109690955751034e+00
9.499581587545289363e-01,5.407963069905963316e+00
8.902232451625625709e-01,5.021510405529054921e+00
8.009127916500162758e-01,4.067268171037889957e+00
7.648482746043669955e-01,4.321262333586727955e+00
7.732479386288149126e-01,4.346444230178590828e+00
9.009139622950552706e-01,5.100035108947250428e+00
9.248108285164116094e-01,5.157930933836557763e+00
7.813560292100639737e-01,4.134206754216852353e+00
7.069274194522379151e-01,3.459691860264817898e+00
9.488424726380291219e-01,5.225288411039335834e+00
9.841395677217037452e-01,5.594973786318879760e+00
7.269336648591461225e-01,3.874617404255383146e+00
9.395846724975653874e-01,5.256031210903270967e+00
5.905764584655455174e-01,2.741828583823216370e+00
9.636141081252179719e-01,5.347534656379458795e+00
7.687840623898711812e-01,3.969243921038156930e+00
9.539610727823526481e-01,5.297678821948905714e+00
6.609551620971356733e-01,3.529702562766786400e+00
8.096797205281737186e-01,4.093781011235561706e+00
9.026189688686214740e-01,5.300375588362697066e+00
8.457298118091834960e-01,5.055916063465213384e+00
9.111673002595179760e-01,5.381908401890706628e+00
8.954843136149966965e-01,5.187094944777234318e+00
7.608743646723123977e-01,4.180718443386844285e+00
8.684514432572897347e-01,4.836662725014148734e+00
7.710917417849352251e-01,4.118804833739659443e+00
9.105026966124940557e-01,4.718738391674978772e+00
8.650185946379965740e-01,4.499372772495652484e+00
8.835722808903099246e-01,5.243277427826980031e+00
8.330677504776642373e-01,4.426715023221173162e+00
8.782750559315617433e-01,4.834765640017335109e+00
8.562026439793403165e-01,4.395174879968840820e+00
8.825083532239067496e-01,5.188336393134070690e+00
8.646712055878050807e-01,4.781637399505358488e+00
8.713967013795277383e-01,4.902723155819578515e+00
8.785824480870105813e-01,4.922390955213356456e+00
7.636991146324599855e-01,3.933288752872108329e+00
9.458121302607217507e-01,5.320193741537987187e+00
9.316558332514257579e-01,5.099993514145865880e+00
8.224479544963101407e-01,4.185091269958435056e+00
7.158519762996345959e-01,3.704042009282849435e+00
7.473185634157956114e-01,4.223077153538035589e+00
8.981184224487244183e-01,4.653995349880446497e+00
6.118241224860553329e-01,2.772815792095876475e+00
9.441219087425033463e-01,5.621714606602196795e+00
8.823074156624672870e-01,4.836191968858592816e+00
9.799081169764272126e-01,5.567962091309494710e+00
8.848883189059542076e-01,4.838816753042421759e+00
9.102486986467795971e-01,5.394178417398634018e+00
9.028891372416633088e-01,5.347851636859566327e+00
8.701489647767781666e-01,4.861574725543720277e+00
9.235089496542826515e-01,5.404825552895815122e+00
6.889261100206446331e-01,3.519883118535716893e+00
8.438634909270988915e-01,4.649411178583641835e+00
8.616551805514539586e-01,5.103393456791087246e+00
8.851603709750374138e-01,4.546687077532607368e+00
9.061539958773320302e-01,5.029959141304453318e+00
9.012205160336130838e-01,5.275695433164243831e+00
8.986785537742182361e-01,5.073019138011068740e+00
8.015205645203761220e-01,4.721603876285484169e+00
9.725785407140925543e-01,5.710271382817133201e+00
9.197742646744618833e-01,5.192526675139490067e+00
7.714967787710190761e-01,4.100303648624222141e+00
9.685114387471642772e-01,5.439364319575219042e+00
9.199256826538012577e-01,5.407660397648299977e+00
9.146207250916067455e-01,5.110361679621968634e+00
8.213299792524236809e-01,4.350481695917846281e+00
9.143889228443431438e-01,5.144289372792073323e+00
7.058984089445426990e-01,3.627768156752041229e+00
8.494515468473519126e-01,4.676594120966660384e+00
8.817132414590113099e-01,4.580395121084347210e+00
8.382806476344905056e-01,4.668585541286087270e+00
8.641618198786650273e-01,4.740759273109095950e+00
8.973463284328642153e-01,4.961056300819025822e+00
8.129051941408508286e-01,4.539009774508258488e+00
9.559021009962495041e-01,5.346696539220863187e+00
8.524736627875011408e-01,4.364905847688170581e+00
8.035581481108103885e-01,4.465700686101801153e+00
8.719120601031510320e-01,5.137600371488034057e+00
8.599886141578390042e-01,4.805269401396287776e+00
9.895293039523423984e-01,5.500522655151206308e+00
8.719350358720642236e-01,4.881816209216541580e+00
7.982473843574928729e-01,4.284424756178484728e+00
7.474610836919463042e-01,4.344515168021290563e+00
8.584380355411298513e-01,4.516493265204708507e+00
7.442572662593583965e-01,4.137188763045581474e+00
8.472038645372634846e-01,4.353653503563077898e+00
8.660956225228194638e-01,5.006481462531771065e+00
9.537695253453190025e-01,5.417316807545730306e+00
9.179513868585255087e-01,5.373734974093165029e+00
6.492265323178074699e-01,3.571000685913221506e+00
7.724100830106460647e-01,4.304177660777169123e+00
8.714105821496903603e-01,4.782081000750669553e+00
8.593790121305203700e-01,5.035836350351608814e+00
7.695083463688894287e-01,3.901960357244725230e+00
6.306652141541019274e-01,3.540677136893700450e+00
9.095092297078665178e-01,5.132191228088165857e+00
8.327400583779905885e-01,4.761690171412110040e+00
8.974709099565763015e-01,5.071896640833172043e+00
8.076694865993162553e-01,4.075093003565590344e+00
7.008677323542805704e-01,3.827343830739832864e+00
9.084151869791671219e-01,4.644073425025607271e+00
8.267969093254422530e-01,4.690568666832111155e+00
9.817710591091778349e-01,5.438925453329616744e+00
8.030691228339306154e-01,4.298049561396426910e+00
8.156593592002361337e-01,4.710814497292068026e+00
8.245582663575745652e-01,4.474932545783548044e+00
8.888821288374838536e-01,5.016817749622637379e+00
8.309308227413205739e-01,4.718912747932991536e+00
1.007305899651527614e+00,5.708466980122343770e+00
8.749215873430153945e-01,4.532439339239557441e+00
8.737931681964699049e-01,4.675384626953523082e+00
9.487523784064031407e-01,5.315590653833059065e+00
8.330939514326500817e-01,4.848081467538777112e+00
9.545260943744027227e-01,5.658656170755259396e+00
5.135901548645610548e-01,2.630187308011549430e+00
8.605404608046078874e-01,4.811891317166680615e+00
7.704789749050341419e-01,4.088363368986795976e+00
7.891314702581335716e-01,4.504190556638064891e+00
7.238639353188159875e-01,3.747877170878676001e+00
9.171186815890702837e-01,5.210646648829540872e+00
9.383213538293847522e-01,5.236700937676580736e+00
8.812881409544781608e-01,4.498611458832575849e+00
7.302839565421714862e-01,3.744055954942894893e+00
4.123098949137138369e-01,2.240397773373902446e+00
8.822749195326730076e-01,5.205960671546562502e+00
8.024894222452229053e-01,4.571159760442676578e+00
7.043524690033845514e-01,3.770091422377901402e+00
9.083139516106386591e-01,5.279791584987475694e+00
8.941829405240078188e-01,5.012039943924805563e+00
7.763300446719562098e-01,4.452452750757535327e+00
8.478757932711205036e-01,4.668162923616350213e+00
6.797439140926255785e-01,3.525037642013776562e+00
9.164717846105698840e-01,5.189021095343826495e+00
8.157170122239614241e-01,4.221737791810020290e+00
5.829872970119246434e-01,2.819466944244256368e+00
5.677646727256641102e-01,2.698251436575653361e+00
9.268115280770070630e-01,5.456881458621611003e+00
9.111064794847463233e-01,5.065963231617827134e+00
6.165419490070949138e-01,2.819583746811344493e+00
8.882861235255863352e-01,4.852934420190035070e+00
9.170446114336945342e-01,5.366896338958923707e+00
9.302817999957042616e-01,5.544389624431413921e+00
9.514385954251742827e-01,5.317904488078841752e+00
7.832229140573568893e-01,4.275860795257344193e+00
7.473622221518880782e-01,3.672123437633151966e+00
9.187229842616789766e-01,5.257427312633620176e+00
8.836821678234441091e-01,4.831075457268434903e+00
9.335121588201562570e-01,5.227197982944605137e+00
8.162456602189523958e-01,4.124447095597343349e+00
8.672356058476423657e-01,4.923535135181318800e+00
7.897429496459844600e-01,4.333566963298654429e+00
8.502462008930435911e-01,5.013831218560061309e+00
8.740042226044822948e-01,4.949399597079674251e+00
6.502082857101123547e-01,3.340372168528605190e+00
7.474767808998312724e-01,3.813571486631075480e+00
8.427361287362576947e-01,4.965133249944686078e+00
7.922567684061706528e-01,4.530283855477182264e+00
7.264160416786862307e-01,3.868361463474334183e+00
7.848612675149522211e-01,4.483857403913295236e+00
8.945654413731914945e-01,4.892840934430724431e+00
9.388382869207427817e-01,5.528087329951734574e+00
8.295303661983736143e-01,4.194174601809969261e+00
8.884169858524272323e-01,5.223754641133225185e+00
8.774097357564036859e-01,5.131348824600923564e+00
9.762555103644845467e-01,5.433043953474877341e+00
7.390890564878555002e-01,3.551508983298512945e+00
8.632438337129748618e-01,4.771937411088599035e+00
8.649070102581348785e-01,5.016171716780060130e+00
8.780457822232863307e-01,5.253541569124434041e+00
9.654242214246214759e-01,5.439848828841624240e+00
8.914109783544945653e-01,5.243632879993104012e+00
7.346639888759018966e-01,4.367395078617288817e+00
7.410881476163884152e-01,3.905289305320846172e+00
9.182825123238576026e-01,4.831407544378341967e+00
7.992486723793550407e-01,3.949125339210949992e+00
8.946000077727589428e-01,5.090941534483296671e+00
8.176240015632731950e-01,4.461673113380678402e+00
9.679690532633341560e-01,5.487864987080122603e+00
6.179568045156942357e-01,3.139664378130741618e+00
9.358414640034148357e-01,5.471769662722914873e+00
6.803838839570904851e-01,3.158822665089704440e+00
8.892227407183767030e-01,5.035428634088656707e+00
9.071904254461478079e-01,4.936854982276375203e+00
9.713513667759010595e-01,5.754311705307427971e+00
9.088891318752151394e-01,5.357536709479856718e+00
9.230066222315519431e-01,4.923652055248761705e+00
9.464296774979700233e-01,5.587750711179979568e+00
9.101276837985317059e-01,5.362296955378235808e+00
9.349010581548246046e-01,5.148453732227046054e+00
7.796125960772875008e-01,4.329786865235632831e+00
9.132753377003973716e-01,5.269761243096127146e+00
8.209892317092920555e-01,4.205877296552467115e+00
7.644494743962880756e-01,3.986583297994589881e+00
8.508002966459570215e-01,4.296617134906242974e+00
9.322766337497057076e-01,5.538659789507801356e+00
8.412670981231411549e-01,4.607000011120700123e+00
8.309640588981090925e-01,4.208925743466979341e+00
7.428562689782769457e-01,4.151050796808395837e+00
8.018546074888134312e-01,4.115316545171658902e+00
8.447418501769479171e-01,4.652861227929767196e+00
7.697089717584447710e-01,4.432399306345489620e+00
8.565318675255892966e-01,4.677164337333993060e+00
7.406578245465391674e-01,4.209437336207662916e+00
6.529960475355121030e-01,3.570626678968349399e+00
6.845595405323176008e-01,3.605737816189910738e+00
8.392978893456441991e-01,4.468988454890976847e+00
8.920045004926203669e-01,5.006067838365130029e+00
8.706052684011974518e-01,4.837176562620242315e+00
8.503647860381637891e-01,4.714968436495761139e+00
8.312576907988118435e-01,4.851810609229015192e+00
9.845612882711509695e-01,5.502126217696356569e+00
8.395607567240405134e-01,4.695508204801904562e+00
8.687581580741932097e-01,4.396765236080454997e+00
9.148652409222286508e-01,5.458087836194365217e+00
8.607473068058097976e-01,4.760608739521451582e+00
9.135207257875487263e-01,5.156394628592743778e+00
8.235671508285968834e-01,4.554026301333022886e+00
8.976513646666414159e-01,5.273470729005962809e+00
8.766440384020801613e-01,4.477184045677969237e+00
9.166082549081433495e-01,5.423176077196225187e+00
8.244615552545577764e-01,4.605743200172423002e+00
8.666397682718577355e-01,4.952924874971215807e+00
6.891264744473791781e-01,3.640158461509497734e+00
8.973913848265882010e-01,5.273729879878202631e+00
9.776567001581535354e-01,5.478949280815934131e+00
9.561534648516699653e-01,5.735878179116001618e+00
8.508026955774604660e-01,4.672800156611381261e+00
8.914145708276259850e-01,5.216467063271527316e+00
7.959927651105918045e-01,4.026879963288950037e+00
8.998564381724661887e-01,5.126033996754845390e+00
7.838121981580279396e-01,4.004493112546104960e+00
8.617815637081930324e-01,5.083284443759683136e+00
8.374138520249899686e-01,4.907681867549882782e+00
9.408094481582202073e-01,5.334083667131197082e+00
8.740821595253888132e-01,4.892943789757572937e+00
9.207449515164582987e-01,5.464713808536283857e+00
9.416283380049057516e-01,5.313815196594494417e+00
8.690411631720423857e-01,4.893470992705333700e+00
7.408773721538849388e-01,3.748480891250577152e+00
9.634025815879894150e-01,5.503513827022569416e+00
7.896661073907346173e-01,4.581710854746805950e+00
8.248093123284628847e-01,4.323822388744205547e+00
9.178921528774601768e-01,5.434571709075992629e+00
8.805366126226951140e-01,4.964387355857946105e+00
6.625856163479453276e-01,3.452391642496162927e+00
8.732213308139522567e-01,5.179734177097629733e+00
