8.995009033360213957e-01,5.309112684300847818e+00
7.616721335830989315e-01,4.488018165036850249e+00
8.407705764920194724e-01,4.126669948391787912e+00
6.988402612711418493e-01,3.554377442035329349e+00
8.498162980854961912e-01,4.727652821529945371e+00
9.431120106727836072e-01,5.472029608008974755e+00
8.805064981644765698e-01,5.096450526111719448e+00
7.875627939112677112e-01,4.319570485131549731e+00
9.253378417221013175e-01,5.160000954236527271e+00
7.938474219704825252e-01,4.113108908366964300e+00
9.212818429005877885e-01,4.875163861144816480e+00
7.353795254539748916e-01,3.943837787508045256e+00
8.911486019601542186e-01,5.361851456431996787e+00
6.773070304296351374e-01,3.832380152331995582e+00
7.818273210236394988e-01,4.071684569058297676e+00
7.769463699531637957e-01,4.239122658306166969e+00
7.647496378643663384e-01,3.649271842573734936e+00
9.598613432334186513e-01,5.366241384315150853e+00
7.398888313162601538e-01,3.574193040147874090e+00
8.226773025522265970e-01,4.878654139426047642e+00
8.444518769512956435e-01,4.593428479550575538e+00
7.586692712179005094e-01,4.175818967313899677e+00
9.391277507438867689e-01,5.135914965164836588e+00
8.568517416648301355e-01,4.427744938194751789e+00
4.909706396454384669e-01,2.340464484378149468e+00
8.259641550496626961e-01,4.833047620136794897e+00
8.280706342149314336e-01,4.904278683412555573e+00
9.499138268376700056e-01,5.323961069642712651e+00
7.843065650297947888e-01,3.873598767616427629e+00
9.458674538479375782e-01,5.074604344814257928e+00
9.187885070915186025e-01,4.942579202873806032e+00
6.014199960570973946e-01,2.968342469704373876e+00
9.421415858756726491e-01,5.298085401528609850e+00
9.504596962313303088e-01,5.393513483460551150e+00
8.907592887118194191e-01,5.281777581877584282e+00
8.775568965854745329e-01,5.153447494582286126e+00
7.810877327636652767e-01,4.400223768202329744e+00
7.895095141007707484e-01,4.518108242004775121e+00
8.524736627875008077e-01,4.347777994374030008e+00
8.620524256642484451e-01,4.761730313365980294e+00
7.699976046473879787e-01,4.237442634098228744e+00
8.197651697785667269e-01,4.516922460391599614e+00
8.916706997315655414e-01,4.559757231031298375e+00
7.514376126029495007e-01,4.142983071107799731e+00
5.543118873359872412e-01,3.061747357772347300e+00
8.892675638630331836e-01,4.867757309696758128e+00
8.916074055569763734e-01,5.264105438266403425e+00
7.391250246479356134e-01,3.497141824609658389e+00
7.861710222988899099e-01,3.854341258719970131e+00
8.833021641009384251e-01,5.101787323506827398e+00
9.005489142681211145e-01,4.639913167311823017e+00
7.175927289491049743e-01,3.650041721112261328e+00
7.963247402263848862e-01,4.138683828185076408e+00
9.255701352304908092e-01,5.388737592482855554e+00
8.407843660817350129e-01,4.490396660309332155e+00
8.679928534786536254e-01,4.868653144613799277e+00
7.149215237926995758e-01,3.507646470614364187e+00
5.723809344171409963e-01,2.660524192000911281e+00
9.616076471389085611e-01,5.609873990104643937e+00
7.577078529043428379e-01,4.305324583433990604e+00
7.624652661413521271e-01,3.897922292399307764e+00
9.204498270626253476e-01,4.718991478090025282e+00
9.532631343484407882e-01,5.346466737544452563e+00
7.537098399633623824e-01,3.846833951060745438e+00
9.035504886177334605e-01,5.271924091308276772e+00
8.814129891550899210e-01,5.135070064455556249e+00
7.115292075404131555e-01,3.855534286768164343e+00
8.313240112530437820e-01,4.948995898879890554e+00
7.331872313776763850e-01,4.058585625391831542e+00
7.328537841191038460e-01,4.287750283908850157e+00
9.577913259121441092e-01,5.635680509413208306e+00
6.307354922057608615e-01,2.951358123929392896e+00
8.272263164976556560e-01,4.801907867118042184e+00
9.034803589305395732e-01,4.635055477571175864e+00
7.300286086927627593e-01,4.068083056473506431e+00
4.505096260510043638e-01,2.297064868663189596e+00
8.920666406595250120e-01,4.886713972205249057e+00
8.669116824431750690e-01,4.918357755365341255e+00
7.992014981939503659e-01,4.071931013571078672e+00
9.432632650452419387e-01,5.486702073524961421e+00
9.224472293765861863e-01,5.122192283068931928e+00
7.740410579019044723e-01,3.932794081624688687e+00
9.155556624759340067e-01,4.996311977935559590e+00
7.240914397586226681e-01,4.040753583286628370e+00
9.402564088191630587e-01,5.346198336670364704e+00
8.458782673101411520e-01,4.646251777381405823e+00
6.695926296502260344e-01,3.543802255369127518e+00
9.823738971521264185e-01,5.499167043831315382e+00
8.832755554488140870e-01,5.221906775019645508e+00
9.229025884506035782e-01,5.436630212543136054e+00
9.823085294847684334e-01,5.511494892681799485e+00
8.888238886329320465e-01,5.030127291745273510e+00
8.783373234016673692e-01,5.174293177371619201e+00
8.940923486227501105e-01,4.882208628905018166e+00
9.252931674345920010e-01,5.129522030221463247e+00
9.367498427809545225e-01,5.414881543735533320e+00
5.596749021462885665e-01,2.562917822474672924e+00
9.417722719711086876e-01,5.597691211903128128e+00
8.266008794719261754e-01,4.236525147981113015e+00
7.358540311555942237e-01,3.926248825749762084e+00
7.818951972907974834e-01,4.230078351014540772e+00
9.387772998093923960e-01,5.149149068923545514e+00
9.329457422172789949e-01,5.526390170589598583e+00
8.885227351064489687e-01,5.169936462203128080e+00
7.668626137948429955e-01,3.908628580359378102e+00
5.775247409067206794e-01,2.649793888184669655e+00
8.739524524555528640e-01,4.458257349966245897e+00
9.258557402589029373e-01,5.449606544917526385e+00
8.381105717188096493e-01,4.702483784090105701e+00
8.259424108723550928e-01,4.926002326055889391e+00
6.314266956084864102e-01,3.027972738124679264e+00
9.032376654577601860e-01,4.625018931435756819e+00
9.901898180981648645e-01,5.503774030866008360e+00
9.658961059235280366e-01,5.403928330256094981e+00
9.125647656492015258e-01,5.326592332229110660e+00
9.303933223345792758e-01,5.280135716148512515e+00
8.251566587152093790e-01,4.244726520124246782e+00
9.211938032209306959e-01,4.919327441140668888e+00
9.552980318668899962e-01,5.442301306434641717e+00
9.386501379776395204e-01,5.491386161981768765e+00
9.416610328076315817e-01,5.054604521830927233e+00
8.299952747044589962e-01,4.049349008435436659e+00
7.258715049841105715e-01,3.838095448403893162e+00
9.731678542441486446e-01,5.446483048223558221e+00
9.422537616066214428e-01,5.282218570090687848e+00
8.939643374329879766e-01,5.220676802065247202e+00
8.285669243009700091e-01,4.814802434921428897e+00
8.400082106999895437e-01,4.241980128260101068e+00
8.948979761202394689e-01,5.211615281711227787e+00
8.828391072097875325e-01,5.198984550853479547e+00
9.458669777955356350e-01,5.290074046874445379e+00
8.750771190214642337e-01,5.134512695530073501e+00
8.694230709294404891e-01,5.072880561982419323e+00
7.989466780032905557e-01,4.422833585628967334e+00
9.554741709721480403e-01,5.409990735717662425e+00
6.325047429427744783e-01,3.473086425275476508e+00
9.270245429992423070e-01,5.251375371393875113e+00
8.238430897007322784e-01,4.173843215915412408e+00
8.424812503605786373e-01,4.954165881831361418e+00
8.409979410055729021e-01,4.976519291817326440e+00
9.435271366668526172e-01,5.329034304311187853e+00
9.147911569571974821e-01,5.410942177422779942e+00
8.041844785685802188e-01,4.389844857628160568e+00
7.810355392797464491e-01,3.996330928516850900e+00
7.784622337993274410e-01,4.018236740111230887e+00
8.341863204086398254e-01,4.233656117495645965e+00
9.239816904746226411e-01,5.455222068179714334e+00
8.700814407227531744e-01,5.041557516793850446e+00
9.935274488559880934e-01,5.619784566364230294e+00
7.727792845831910062e-01,3.833954196852760621e+00
9.495889175628855483e-01,5.336880358549914050e+00
8.973454067580081128e-01,4.895717137670193786e+00
8.773281830987920138e-01,5.182535740807860947e+00
8.627776476348483214e-01,4.771112604199839957e+00
9.497280243172580017e-01,5.329616737572504093e+00
8.276487594944416104e-01,4.917415696856932250e+00
9.310740925693387071e-01,5.299702628088836853e+00
7.018248224199862273e-01,4.023688702244056614e+00
6.937362001842167780e-01,3.410088765583028092e+00
8.434480758309547133e-01,4.761904993987544188e+00
8.428363440391904993e-01,4.889471406299279899e+00
7.784013358307839692e-01,4.014164559507047869e+00
8.623419238573888368e-01,4.820129953835986747e+00
9.091329530313355667e-01,5.079621363911162923e+00
8.969797709199262004e-01,5.295019621540702381e+00
7.606824538311244277e-01,3.813436324035273106e+00
8.094022053267542205e-01,4.432909001675531258e+00
9.715902538465260863e-01,5.457871247876374454e+00
9.644842329485723287e-01,5.436433268670995744e+00
8.812701728240294186e-01,5.184391382281797966e+00
8.793607507398223389e-01,4.862507718706882365e+00
8.744508983736546393e-01,4.485503261947397569e+00
9.006778823741774520e-01,5.283891784043484030e+00
6.503496687131838927e-01,3.364478983698247827e+00
7.919463433039279909e-01,4.007982555529612689e+00
7.232876799389295064e-01,3.662372391572612518e+00
7.424914162720902544e-01,3.856251801641026322e+00
8.466403745018411531e-01,4.511047316071349123e+00
8.583589484851388285e-01,5.062524247226673602e+00
6.122301645011608562e-01,3.456911654720947080e+00
7.935123973828822619e-01,3.960822892189716171e+00
8.806644797657477985e-01,4.802616136070923858e+00
9.795317084364014715e-01,5.554284300349991987e+00
8.903233867194892959e-01,4.616097762120451975e+00
8.253476490025395407e-01,4.804127192509438871e+00
9.372671084922340468e-01,5.455047860128301451e+00
9.485989698550498783e-01,5.279762398967194237e+00
7.044624478217271779e-01,4.053754805732506128e+00
8.363312483945032350e-01,4.743142025598149125e+00
9.505990597778913864e-01,5.334258165379127448e+00
9.046342588551531394e-01,4.664508773025141330e+00
8.505729098200273119e-01,4.979390535024733389e+00
6.300185498413600760e-01,3.109570768978642707e+00
7.080385892451239727e-01,3.391810677626025505e+00
8.382900055873575562e-01,4.793512242212023544e+00
8.229622562839542521e-01,4.472921543496233276e+00
9.804212784688132176e-01,5.550751952136727674e+00
7.462720385127892264e-01,3.769670245318748503e+00
8.924495381435765262e-01,4.926124739091328308e+00
8.892545496625907653e-01,5.326648071903203885e+00
7.459098482858182999e-01,4.148207928102290332e+00
8.857594441520679762e-01,4.721952173507245831e+00
8.680054758177760954e-01,5.229560366017694584e+00
8.866687643739017410e-01,5.005904859636239657e+00
9.938164545659229354e-01,5.557932289295852257e+00
8.851567939391594697e-01,5.178626383494127516e+00
9.769308347707186257e-01,5.777362378053682690e+00
7.579847937858166240e-01,4.021899827511395742e+00
8.564283596977578794e-01,4.703797075575746334e+00
8.179286903141955722e-01,4.704836220648762612e+00
6.552210425362537949e-01,2.980110863123623943e+00
8.808638738769580812e-01,4.496405616896772983e+00
9.913243961084803324e-01,5.613868706049278678e+00
8.791287330769428365e-01,4.579722090980529181e+00
9.573804636781131361e-01,5.315556399456895953e+00
8.602988882233945089e-01,4.759348311117409303e+00
8.538844153917282132e-01,4.745498996885610943e+00
8.583198301360349669e-01,4.874985715023180788e+00
9.338646395963403624e-01,5.285258134408405972e+00
7.030701459526990105e-01,3.850407262345445503e+00
8.725628405683907296e-01,5.020427129558462376e+00
9.075335225862619648e-01,4.991056907838824941e+00
8.743441011449368805e-01,4.479106253643797331e+00
8.417435337913996563e-01,4.975567968847676603e+00
7.867879822746609575e-01,4.401311291558671179e+00
9.441407535892585301e-01,5.173329685822342761e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.839193390062499711e-01,5.003360555828361811e+00
9.424279258961165695e-01,5.553414663792318073e+00
8.068507027734803660e-01,4.102927049801401438e+00
7.921764267305547724e-01,4.403460919987440825e+00
9.487817420490343157e-01,5.312910411280642897e+00
6.408565047503785861e-01,3.354211589202244603e+00
8.809966181045263411e-01,4.846238008876672332e+00
9.356554267885126563e-01,5.170099601614864149e+00
7.851299033273656525e-01,4.223446757071579682e+00
9.337934681091832889e-01,5.225004151837428168e+00
8.398918698778022884e-01,4.355448551942166624e+00
7.831548556587539789e-01,4.036668579908571530e+00
7.150386449075991635e-01,3.448082699215260671e+00
9.280019696247764349e-01,5.475962673853557838e+00
9.032158185356875535e-01,4.918775140780598853e+00
7.573879951323412296e-01,4.035481847308791892e+00
6.042398679080778212e-01,2.916905427972335652e+00
9.023304883485101513e-01,5.014608366371368753e+00
8.561250301064106116e-01,4.749456226219040289e+00
8.525231986758162739e-01,4.902772375554786066e+00
8.524661435732417969e-01,4.804716653314846653e+00
6.865691497969936830e-01,3.838758889706199717e+00
8.568100175826312004e-01,4.446643783768052138e+00
8.946772368415580878e-01,4.936289790193379545e+00
8.425848193534288821e-01,4.520151620348941357e+00
7.825215618710811283e-01,4.063078350884283374e+00
8.682694787074808351e-01,4.569700986725498737e+00
8.699561582608530408e-01,5.052499608331457281e+00
9.278299630642662388e-01,5.179666310744526214e+00
8.612137161132491503e-01,4.764969740759389616e+00
8.957089877633837016e-01,4.625948040023604158e+00
8.227057931801308177e-01,4.871235099199488161e+00
8.225743157255660520e-01,4.324490241783119693e+00
8.891392410901169940e-01,4.747879358606877709e+00
8.441356604403219555e-01,5.003229954351495756e+00
8.156758466084602643e-01,4.226056717860498857e+00
9.114602302762691011e-01,4.975114716098471668e+00
8.786991698824319075e-01,4.889298704465993239e+00
7.321430253810167210e-01,3.971886405159149369e+00
9.401736803703623080e-01,5.292154326355123395e+00
8.434124954544942598e-01,4.790755048212594680e+00
8.850737567413299312e-01,4.821851227064546386e+00
9.164287382629791034e-01,5.402181663959076729e+00
7.704717646924664765e-01,3.988614816725314594e+00
8.468027560846862478e-01,4.655379521588432823e+00
7.192174885304973841e-01,3.862830818514983111e+00
7.906183484200270950e-01,4.632004259733121465e+00
8.484058709807003051e-01,4.436440043171772984e+00
6.827102369469317811e-01,3.315299979081320902e+00
8.499383728072456012e-01,4.675382485407326705e+00
9.324237374824303481e-01,5.371094448813628297e+00
8.500346300976047154e-01,4.647726460015802807e+00
8.218065021752237742e-01,4.587171414484787491e+00
5.512182571518466911e-01,3.025246168248473477e+00
9.321596583803388736e-01,5.157089861567448530e+00
8.551118900759127062e-01,4.892462481893338655e+00
8.703496703118869249e-01,4.869432906431249819e+00
7.466382383789466060e-01,4.222085107371910340e+00
6.582927207979927253e-01,3.286627310730722229e+00
7.080010445794802099e-01,3.780836948265276387e+00
9.168072687009315436e-01,5.510824626667873538e+00
8.218246427417208455e-01,4.273148452689764731e+00
8.649392741711117161e-01,4.856659191917179541e+00
8.102182463276674795e-01,4.594692744376477123e+00
7.845434990846251733e-01,4.141496271564407472e+00
9.506277642165843478e-01,5.224351423697100039e+00
8.683442875253484239e-01,4.796881708076385031e+00
8.768905245702339757e-01,4.903974581530205157e+00
8.917630459313750091e-01,5.046937115952813357e+00
7.573856301882778697e-01,3.961687317845947742e+00
7.351299033273656081e-01,4.161833674355139401e+00
8.812041224333482248e-01,5.222704593385961935e+00
8.903152089902592881e-01,5.025135963621329083e+00
9.571546777098463021e-01,5.740610151809412365e+00
9.211283860847558902e-01,5.132767962613601576e+00
7.703509029202409986e-01,4.458702158014147265e+00
7.920330499653696066e-01,4.342562097249614617e+00
9.022195253025091510e-01,4.681501845616650392e+00
8.002310183243498409e-01,4.485151125578203057e+00
8.973527102699377922e-01,5.061581993264494095e+00
8.839169597612398510e-01,5.015797857789423553e+00
9.740343307196637213e-01,5.831708228569533858e+00
9.281293442724871667e-01,5.502548754266361364e+00
7.698693454795282332e-01,4.387177034982977730e+00
4.997384531732315671e-01,2.385031976038894275e+00
7.996966119277603147e-01,4.059487484431504534e+00
7.892017773829038685e-01,4.342148121575299946e+00
8.491667814677126280e-01,4.646081511213379756e+00
8.428862013193384461e-01,4.616916133013050150e+00
8.221791409224443736e-01,4.168696679640531144e+00
4.336591668108980557e-01,1.998696057074931698e+00
9.199414463414261611e-01,5.063891041492387224e+00
6.616596635163686235e-01,3.487984456777708520e+00
9.200283280544125919e-01,5.244395002132483441e+00
8.653692121703966400e-01,4.852497590337163658e+00
9.015487613164826497e-01,5.089923732583633509e+00
9.232122376541153086e-01,5.151651934258497434e+00
7.789668635425169851e-01,3.861371551081265174e+00
9.009717050466178323e-01,4.605872979948737012e+00
7.839013116721008645e-01,4.006757957845830553e+00
8.207793831415552965e-01,4.448029348203331068e+00
9.735268368335724398e-01,5.420681194529253233e+00
9.387499748339737105e-01,5.350852179803006869e+00
9.269685177393278686e-01,4.725087110048608707e+00
9.006936711677434593e-01,5.115288750564618070e+00
9.347561795661158968e-01,4.756557661419349436e+00
8.113974224388463830e-01,3.903763994530009551e+00
8.730528319804323756e-01,4.925085788211261750e+00
8.390718084052697368e-01,4.981571587462145345e+00
9.148272232825235273e-01,5.010225832663535606e+00
8.604182193247318367e-01,4.785755782995552821e+00
8.332957165801746502e-01,4.263474981882554360e+00
8.949233433846860430e-01,5.200535801722235618e+00
8.830643072205648370e-01,5.202875259254272855e+00
7.454836901619474876e-01,3.981326744266338924e+00
9.375620766466962186e-01,5.315832927930422613e+00
9.104956950818560157e-01,5.409786152477896515e+00
9.044149491387218909e-01,5.060479933436975664e+00
9.440605586738555211e-01,5.585220864298222843e+00
8.479213572152999312e-01,4.779874987955649246e+00
8.538630683816679223e-01,4.818024238970559203e+00
8.675717559070006413e-01,4.793847332101861980e+00
8.251644859160037759e-01,4.265971074511465844e+00
6.266842495552275016e-01,3.590961086214504494e+00
7.832466417727175223e-01,4.506141058391249565e+00
8.504129979954673235e-01,4.896160317164604869e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.795030622801770503e-01,4.723817788407747464e+00
8.525343824237439083e-01,4.678705800062076925e+00
8.941199371273119700e-01,4.911673859730933955e+00
9.318596151843152597e-01,5.233176140541200283e+00
8.832431031172903735e-01,5.171952457040234208e+00
9.316426471515938390e-01,5.513203004027284138e+00
7.689664474921731330e-01,3.890898523714789725e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.018842709711787586e-01,4.259585973795759095e+00
9.488009980302266611e-01,5.412916803553780021e+00
8.536131310892171031e-01,5.073971968119400877e+00
9.224583159951086353e-01,5.147192280643940521e+00
8.044308546535100524e-01,4.584279413799705161e+00
8.523443902739097355e-01,4.857858048174715115e+00
8.254844863168955271e-01,4.636234827272666337e+00
9.893944704461764550e-01,5.618548850798847916e+00
8.811248284183681445e-01,5.115296452583063314e+00
8.793922283301581766e-01,4.872809002209971041e+00
8.856280170791008821e-01,4.933552646323764890e+00
8.054630888872227334e-01,4.326530325631837037e+00
8.726385490624930519e-01,4.786498728763963761e+00
7.751781144650133903e-01,4.016934616261010227e+00
9.113394386414199744e-01,4.822661089328263095e+00
7.771887212142211121e-01,3.994837615220238281e+00
6.239994166864143432e-01,2.985597545955476662e+00
6.523323070632295329e-01,3.415069798621775288e+00
8.794062042834279724e-01,4.970089425700622954e+00
9.153763470810418745e-01,5.227396240763476420e+00
1.008302725925994903e+00,5.673911274760533807e+00
9.032217884387664375e-01,5.002180471532434503e+00
8.709042312124330998e-01,5.090292191377554509e+00
8.471012650268004984e-01,4.297342437062880549e+00
6.712336331087395136e-01,3.189721004219855160e+00
9.569596464857431650e-01,5.553841500191485814e+00
5.702087480525875884e-01,2.742115702275068401e+00
8.292424645173328557e-01,4.621025249844525007e+00
6.672134519113149809e-01,3.358401920551520980e+00
8.804472702001675533e-01,5.219332279136604136e+00
8.277583465031563836e-01,4.644773013025141672e+00
8.552568259260077133e-01,4.696716940444140675e+00
8.985081227931620562e-01,5.054627056188606637e+00
7.228266224379784610e-01,3.497626513297612316e+00
7.038815612676236899e-01,3.939249725337576891e+00
9.061844488752497373e-01,5.323505165823892327e+00
8.642463541498930368e-01,4.731660039957958475e+00
9.420002404299236964e-01,5.661437466583651101e+00
9.648597126807578750e-01,5.384396482217140623e+00
8.093180212461947853e-01,4.184413520400509512e+00
9.341807172104491519e-01,5.257276702954656322e+00
9.591350922264217926e-01,5.457560502175839545e+00
9.605440057365239870e-01,5.419309252180779524e+00
6.848074176637365396e-01,3.297635810499987219e+00
8.944791924918230608e-01,4.763097790923285224e+00
8.382442144094831571e-01,4.275660911937641195e+00
8.384045785131692963e-01,4.642945117304608793e+00
8.803039897999895835e-01,4.992389159865791015e+00
6.747563380914007869e-01,3.253805343462663924e+00
8.543871389346420209e-01,4.838331013226147448e+00
9.018859382229971189e-01,4.996933473605071896e+00
8.512509681190488786e-01,4.337732615860974583e+00
7.915868190800735560e-01,4.029832089320899868e+00
8.532865458570143558e-01,4.305147937964997062e+00
8.620217795005351569e-01,5.015050318133420504e+00
9.596834620176963870e-01,5.748709869101528369e+00
8.475154324153226781e-01,4.821232354715313306e+00
5.500271350109438018e-01,2.962261128424533485e+00
8.364729905308163627e-01,4.588628699485237661e+00
9.165778473363640488e-01,5.510103218751614129e+00
7.095711977673875293e-01,3.608923643467692788e+00
7.022875466627963581e-01,3.772706831536444483e+00
8.891550598108934889e-01,5.267166952320557982e+00
9.833951013584224521e-01,5.612010962103822109e+00
9.282433049583223017e-01,5.275496702904959534e+00
8.348734240816485519e-01,4.772948456071647527e+00
5.892772724663180028e-01,3.048299112000046218e+00
9.076436705380019898e-01,5.143409648061935791e+00
4.844424194174180021e-01,2.263603955790012723e+00
9.507034943008753070e-01,5.361282193207162372e+00
7.882327979001008122e-01,4.343214635343419339e+00
8.401646279812506890e-01,4.520458768417347173e+00
9.247049339826625136e-01,5.197473262213261336e+00
9.165189830129243376e-01,5.037040846157688989e+00
8.606797751893119353e-01,4.754252999423050241e+00
6.542170801746561848e-01,3.457569013196197361e+00
9.113819117340392628e-01,4.959391583971810569e+00
7.849205007133652767e-01,4.353729907382824393e+00
8.884023581222183497e-01,4.858043346371646365e+00
9.332172720252464027e-01,4.750513088021803831e+00
9.069163963523785288e-01,4.981005426694662397e+00
8.405985219727439839e-01,4.641825010491306358e+00
7.903111752130971279e-01,4.498891982012009905e+00
7.538296697331982044e-01,4.039409363482760362e+00
7.798778424177567059e-01,3.828680982900137586e+00
8.613199054531056609e-01,4.734716979381489388e+00
8.920304575163745531e-01,4.776455531681504496e+00
9.113906577106430928e-01,5.321729246801164770e+00
9.123517407535927104e-01,5.114710687700777747e+00
7.311260134318313675e-01,4.333106187474930593e+00
8.976862998160132223e-01,5.300647387276643308e+00
9.907887048468034807e-01,5.660131297445575527e+00
9.252154762008510946e-01,5.491160598997933739e+00
8.667330497528795696e-01,5.092740302440139644e+00
9.076654514993759415e-01,4.989738853793323159e+00
9.321992997029310279e-01,5.268404925112213810e+00
9.138620442958413914e-01,5.407411033436028802e+00
9.269187780097222218e-01,5.135907158746890744e+00
9.291741339462891158e-01,5.232938991230558834e+00
9.327638329576806164e-01,4.994012544386835728e+00
8.210638860342280854e-01,4.436894909608529503e+00
9.297252610934163553e-01,5.234555311423067181e+00
6.336510054638974099e-01,3.055612126469684942e+00
1.005143526499028495e+00,5.695918482110925218e+00
8.390938621220069837e-01,4.979306821163291374e+00
8.863703695561360174e-01,5.177841082516579263e+00
8.707327830034453653e-01,4.930125833489063858e+00
8.489291619751010431e-01,4.695964321541636011e+00
8.416948383065278039e-01,4.783387233557376383e+00
8.780003194171370762e-01,4.487717866212246776e+00
8.840658370858350823e-01,5.006937716710816666e+00
9.370874295390023700e-01,5.266110664501869820e+00
8.755231612663371132e-01,5.006908498983264622e+00
9.095380724114126014e-01,5.045182052637025905e+00
8.864489794693334312e-01,5.087995854050499922e+00
9.492945429771840749e-01,5.269522810729898588e+00
8.397254647526726234e-01,4.248120497190783773e+00
8.166943622326275909e-01,4.610742452606681141e+00
9.165922293223784934e-01,5.352107304560245638e+00
8.279103333131816456e-01,4.444317135698888421e+00
9.438959368869931366e-01,5.378965943486407220e+00
7.766155017061440180e-01,4.106149474402255528e+00
8.366771852462303594e-01,4.762475603916255018e+00
9.848165726568471889e-01,5.520639978504504164e+00
9.060432287077009317e-01,4.991511968067102956e+00
8.449657460744494086e-01,4.514376733341983083e+00
8.820330736008573647e-01,5.000420297961197136e+00
9.294738686210931577e-01,5.528094279305177494e+00
8.885340474440108771e-01,4.631344167836004999e+00
9.089569246046719231e-01,5.052567331285842123e+00
9.964860419067569364e-01,5.545490429417046840e+00
8.785675418876903731e-01,5.190987712527076248e+00
8.834365761127680461e-01,4.729883574734822460e+00
5.547144089010007661e-01,3.178988229381420449e+00
8.890989567113962710e-01,5.226844613785731397e+00
8.967114277792889165e-01,5.234888636783268545e+00
9.184818991124937826e-01,5.030762821925248929e+00
9.413312644615603464e-01,5.571339888304076560e+00
8.500101055329902788e-01,4.742981340084251762e+00
9.920953067728062180e-01,5.625680386605169225e+00
7.115559744024414490e-01,3.809051875871290793e+00
8.940631492898747368e-01,4.947466037460202415e+00
9.193173019628233522e-01,5.499125874014873183e+00
7.320458636938638186e-01,3.690028019610128052e+00
9.447042496217054053e-01,5.158118830412435685e+00
8.080779907091408809e-01,4.527454479215338168e+00
8.028146494633435770e-01,4.089023584350249152e+00
9.520088974753307953e-01,5.250737773912343087e+00
9.211381189552708681e-01,5.106628690162712481e+00
9.200195560627216773e-01,5.388002646868469192e+00
9.488364377323685872e-01,5.370807452140708982e+00
9.641123308596017960e-01,5.367510791501729273e+00
9.259758230323072992e-01,5.527753019586075567e+00
8.518360946093486152e-01,4.323248885159062915e+00
9.162461020338471540e-01,4.884988729076892078e+00
8.943163183246248815e-01,5.335959351488592795e+00
9.351950677226663622e-01,5.237361465334980259e+00
6.436964755881587896e-01,3.185032356140427012e+00
7.736091726764542376e-01,4.004918711342540405e+00
9.372277914328492887e-01,5.215012125256754949e+00
9.210044093257104825e-01,5.170858722595590429e+00
9.109068476526251956e-01,5.241181625074577966e+00
9.041685026952781534e-01,5.342947390763781890e+00
9.593739675118697630e-01,5.327173286804186780e+00
9.426713635797834279e-01,5.606352102038739460e+00
7.716339754683479990e-01,4.160890481045957934e+00
6.004944524533366579e-01,2.794185111838063396e+00
8.681607376244093732e-01,4.750721724032533011e+00
9.006480111189871796e-01,5.122799220481901727e+00
8.640592915329795565e-01,5.003791018180055339e+00
9.316139673883954142e-01,5.191839583546091319e+00
9.238534974491052765e-01,5.238920030793015492e+00
9.331152686958810172e-01,5.542495728821736911e+00
8.728967925541403217e-01,4.933645661004930183e+00
9.466077375736766664e-01,5.606431096388223345e+00
