8.293201308601464428e-01,4.720367113634126532e+00
8.303206460452787763e-01,4.689863959669238191e+00
5.920638256352480644e-01,2.671227119779628456e+00
8.902564324866141243e-01,4.566387411447235145e+00
8.756891891713506348e-01,4.602295762952380187e+00
8.213113144085878448e-01,4.676645349987685663e+00
6.692372031972702029e-01,3.379259951155404895e+00
9.010609872189576652e-01,5.100337716557656442e+00
9.099695711528409392e-01,5.387492474317935987e+00
8.994626003883954279e-01,4.929355561288878640e+00
9.234854697003804791e-01,5.552091134734791211e+00
6.306422247142068338e-01,2.851012137607693120e+00
9.315228301879516781e-01,5.210027638502817915e+00
9.580577902700109227e-01,5.318477652010180634e+00
8.828329765543102559e-01,4.695130849185235711e+00
8.200506643844017729e-01,4.400379797505286739e+00
8.725886441083781087e-01,4.820874206099635018e+00
7.811297763326888743e-01,4.537098368884939781e+00
9.414804473067153179e-01,5.602240880962667369e+00
8.987992953564151177e-01,5.060028093516412362e+00
8.163856193640984804e-01,4.302346639721093879e+00
8.902593029861282092e-01,5.125906848542364891e+00
7.038661993151501539e-01,3.351400062767959209e+00
8.287754837528592544e-01,4.299312833926427935e+00
7.625187010980403191e-01,3.677403859517602847e+00
7.479376813023800308e-01,3.602494714170026757e+00
7.522077686832105980e-01,3.806385534602402032e+00
9.276645485453135498e-01,5.408213719617071646e+00
8.150626340511546442e-01,4.388473873568284667e+00
8.612663306304871869e-01,4.719100233892281615e+00
9.168070948951763111e-01,5.421201057303576931e+00
9.165742526100005838e-01,5.178006104212925287e+00
8.349094959685943174e-01,4.110899544981791109e+00
8.473812493566513782e-01,4.801688315283795028e+00
7.216028477307361300e-01,3.936046528916143483e+00
7.156477839565623666e-01,3.609747485280568213e+00
8.761210634063462122e-01,5.248660519586167972e+00
9.225064877317452616e-01,5.291323360548176424e+00
7.921238556741386772e-01,4.611202441735421154e+00
8.796592473096526144e-01,4.499983265587705894e+00
3.703970606456198356e-01,2.067279798700862425e+00
9.651391271084968082e-01,5.750465383328259072e+00
8.515453754082767945e-01,5.060475601873950957e+00
8.054043647001924988e-01,4.097246073908129560e+00
9.307467395299349189e-01,5.199648013153319148e+00
8.865098776326690855e-01,4.534487511746913668e+00
7.216161336228130718e-01,3.869519518044462814e+00
9.717875373105708814e-01,5.560881092187194064e+00
7.628609305818917496e-01,4.260496501802568226e+00
8.414911231132251590e-01,4.613717301470012799e+00
8.325559951550083326e-01,4.658496137393040470e+00
9.106231227799697070e-01,5.372139090925228899e+00
9.794834819847120233e-01,5.566294195541606982e+00
9.465450758226152672e-01,5.412684814592368276e+00
9.310522286924839408e-01,5.220942217156996357e+00
9.067264110344206429e-01,4.950710678868848191e+00
9.111001059355415821e-01,5.385445485190412107e+00
5.745482810805034868e-01,3.198595651802595974e+00
8.731884205890900752e-01,4.808315843011359725e+00
9.384083669408730399e-01,5.351912821992992342e+00
8.488194148020564711e-01,4.665878285112690982e+00
8.720464761737531934e-01,4.907304154508839389e+00
9.066721349110214989e-01,5.367325306269067120e+00
