9.543386178913332296e-01,5.550874179013566057e+00
8.825567613859761629e-01,5.083306509588537025e+00
6.644001556259747643e-01,3.403729539495915724e+00
8.055568668183287206e-01,4.421997262594638656e+00
7.574343137793587699e-01,4.101430775601540013e+00
7.476119271056014259e-01,4.114021277028461654e+00
9.510987376833315299e-01,5.635973598217690395e+00
7.641160246631525377e-01,3.871846867900187394e+00
9.416636114316406792e-01,5.472771977561564860e+00
8.042869376263066528e-01,4.351985168882852584e+00
7.360876776145838241e-01,3.874484103738580210e+00
8.757313882922083126e-01,4.958856922956350388e+00
7.565731221417396624e-01,4.387302597686415950e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.469472247201776938e-01,4.386631558895345506e+00
9.589338700224975254e-01,5.386128125227052976e+00
8.342237960682652442e-01,4.669033848929934116e+00
8.903071102315860408e-01,4.760330229965856752e+00
9.194838225855677116e-01,5.232760473113931887e+00
8.941649588806405147e-01,5.054056281555606489e+00
8.607632957811395258e-01,4.835863407474513487e+00
9.658081119423581606e-01,5.760477890804855505e+00
8.822093160880567497e-01,4.687466332098320976e+00
9.857041163899180614e-01,5.792692529213812946e+00
9.303287340774338832e-01,5.093839179089367342e+00
9.845265568094496711e-01,5.618754309995784624e+00
7.965486375294305033e-01,4.464189527858227535e+00
8.760563364240117057e-01,5.179637061755141936e+00
9.701052149634927790e-01,5.492712931379048591e+00
8.778424130372843859e-01,5.125406101934673941e+00
8.178047736095114262e-01,4.481158368000899728e+00
8.321393263544094587e-01,4.288203515080106776e+00
8.885122832821387151e-01,4.709027700973165587e+00
9.223916443794458742e-01,5.157714458739672381e+00
7.776016457472292309e-01,4.230086089602052013e+00
8.233754632286732766e-01,4.219916520670880189e+00
6.636391992513007709e-01,3.419325558892424954e+00
8.521391690770490079e-01,5.066016143157014540e+00
9.630439654236898628e-01,5.380188805014284092e+00
6.985686729176341370e-01,3.681241329272027851e+00
7.791120382549074908e-01,4.140017176361435070e+00
8.184654093519195817e-01,4.511316703124100158e+00
7.693547111682197404e-01,4.329607006108946443e+00
9.357849078967740430e-01,5.566606503288666907e+00
9.338281544263999923e-01,5.612188319139714388e+00
9.152907003213625048e-01,5.026898142147969040e+00
8.800969572420668241e-01,5.105306510881989723e+00
9.213762979297038802e-01,5.268508067517960747e+00
9.048011178171849744e-01,5.360463603604705085e+00
7.672329330306217887e-01,4.142596155659433954e+00
8.698804549674604703e-01,4.925733301798358887e+00
8.968300509159231604e-01,5.295589140621010493e+00
9.072663155165866522e-01,4.878803813785825838e+00
8.941829405240078188e-01,5.012039943924805563e+00
8.050845500862899851e-01,4.516066890673895884e+00
8.845819752215506870e-01,5.003392530519428227e+00
8.370112024455238497e-01,4.735321347542345016e+00
8.231803639025523367e-01,4.047051552611288905e+00
6.090201507293504513e-01,3.065050646231650244e+00
8.986334580780473980e-01,5.230663191192705952e+00
7.220402339406722936e-01,3.899385779440765365e+00
9.019339733539634141e-01,5.059514484387101163e+00
9.227383395278587752e-01,5.179540804802140741e+00
7.346827766817651817e-01,3.778642306523132266e+00
9.649741928867736629e-01,5.481233672576340865e+00
9.383725740645860736e-01,5.238239531308937380e+00
8.363240589349508758e-01,4.640356778379759461e+00
9.174777671592236894e-01,5.076891665405288911e+00
9.149791878796639244e-01,5.375236752937742502e+00
7.669275679659036671e-01,4.339542666922389991e+00
8.442380699820445367e-01,4.268314803908905830e+00
8.451025830771291547e-01,4.933299928737820750e+00
7.772702958330780509e-01,4.049531158817752718e+00
6.469356559910789395e-01,3.144053679370273358e+00
8.238529553234181790e-01,4.606916266749076172e+00
9.394984644274388952e-01,5.495501940040099065e+00
8.338240411881219227e-01,4.315936599590998846e+00
9.268381735438413482e-01,4.716494188625478756e+00
9.690993945737437221e-01,5.487349726198130995e+00
8.467790624860255244e-01,4.666593160199719037e+00
7.986726703736873878e-01,4.424752240066521125e+00
8.802549640164590850e-01,5.184188441759180144e+00
9.588675285216631261e-01,5.468144994421801464e+00
8.875651137304110261e-01,5.107492733542994046e+00
6.632643213869966470e-01,3.808164801284724454e+00
4.100752084895840643e-01,1.856291086811934221e+00
9.493216415416397824e-01,5.341229006436136295e+00
8.854637978329694681e-01,4.869255143526893370e+00
8.669484582640535342e-01,4.595447914258515176e+00
8.616876655823412223e-01,4.613453150886676291e+00
8.638985432733031766e-01,4.879970454751796360e+00
9.559174925387338151e-01,5.682634713473696308e+00
8.618978596868214215e-01,5.003535491764136367e+00
8.861742360513883421e-01,4.913182960583906578e+00
8.096919351650442298e-01,4.410937841755091071e+00
7.714988895405476832e-01,4.251244428802041675e+00
8.297978096659680558e-01,4.241942717349687086e+00
8.583622569205207053e-01,4.786977638156309389e+00
7.673698117627926196e-01,4.474789644434246760e+00
8.469790523127181947e-01,5.034729427424391446e+00
8.692627587040335779e-01,4.988807123913490571e+00
8.170042614258034019e-01,4.500578689930215148e+00
7.411957786728027298e-01,3.656942182257211904e+00
7.444809233512472701e-01,4.101001672666447995e+00
9.203737476472584333e-01,5.471485787651023891e+00
8.800314271276530320e-01,4.980861161780062218e+00
6.206300642434238179e-01,3.276951948405090853e+00
8.237457336941863550e-01,4.396514236829804467e+00
8.850653299013404585e-01,5.156635524402537030e+00
9.860959200849489514e-01,5.596771153366138840e+00
8.540185417859854633e-01,4.962854250926682198e+00
8.397735833755531898e-01,4.620058094414052796e+00
7.204105099659365852e-01,3.848995534527406726e+00
8.491394218065764221e-01,4.800170981407443804e+00
9.168429904281638620e-01,5.134481666504286501e+00
8.211035533286785704e-01,4.549876921736354163e+00
7.902793009141007019e-01,3.911544699798834124e+00
6.540290743081598190e-01,3.699279082932656504e+00
7.039633975767575214e-01,3.385932976517505910e+00
8.180694285774205987e-01,4.039885718399468750e+00
7.030640514393046159e-01,3.974852261809872278e+00
8.843093708756828430e-01,5.048804240482760441e+00
7.649084790705155124e-01,4.225849444443452896e+00
8.961944848521571361e-01,4.906155021312728515e+00
9.218017654812246109e-01,5.456989760484198371e+00
6.397629875697795621e-01,3.400795736488669174e+00
8.413697893402939387e-01,4.863622866788752219e+00
8.143514046086907099e-01,4.200757691444011677e+00
9.050120337099413215e-01,4.963861668904110402e+00
9.122586335385866052e-01,5.374363230980643280e+00
8.597274230896180258e-01,4.724762384456717257e+00
6.593041695962770232e-01,3.669600240501203814e+00
8.829123268856184925e-01,4.954568755851888717e+00
9.725740410449617013e-01,5.486374712242815477e+00
8.234454314030072997e-01,4.659022569566938721e+00
8.946874533497739534e-01,4.602378503996431114e+00
7.159416117324111095e-01,3.454156396870601942e+00
6.854352158183132371e-01,3.636836695519409801e+00
8.251308323355773799e-01,4.344624719236124477e+00
9.369755234439626213e-01,5.172016329409243163e+00
8.662640036490634188e-01,4.471592075835813418e+00
8.933351487270475566e-01,5.211872090859626105e+00
9.005893330865522017e-01,5.203174731111555928e+00
7.957975241701417124e-01,4.532484632472672637e+00
7.714007625623394704e-01,3.859622357587914721e+00
9.414742253629336810e-01,5.288952794450353601e+00
9.119504837153113996e-01,5.120301705143290860e+00
7.189556231126840169e-01,3.699560141472705066e+00
8.337803669527469319e-01,4.441140878366393707e+00
7.805033220322724619e-01,4.658167301146070471e+00
8.518540363233112478e-01,5.006529643529399110e+00
8.850561864684631797e-01,4.836472374450814904e+00
9.080128470819688324e-01,4.999248302130218313e+00
8.884777332189967014e-01,5.257509630676562296e+00
9.474697681025293639e-01,5.173849886078495608e+00
4.826249056406075044e-01,2.659321904374316148e+00
8.555178450495035669e-01,4.761366032100710299e+00
9.149685487853735921e-01,5.198874863154760995e+00
8.697888130575551768e-01,4.912406464627396829e+00
8.674705582268942283e-01,4.809390352664292934e+00
6.502513606118340839e-01,3.379337571409151142e+00
9.317732416661409500e-01,5.289733537109188255e+00
9.625522254765889185e-01,5.389646042366011081e+00
7.325386762241187233e-01,3.714717665330666829e+00
7.957156011774219051e-01,4.369766683707179133e+00
8.899739519580078806e-01,5.161185701599084297e+00
8.875025473564881473e-01,5.320863820254514209e+00
8.351358408115637788e-01,4.452111502525754716e+00
9.711857287324840993e-01,5.439392879671237857e+00
9.425251454224169434e-01,5.347633745395223848e+00
9.114323879890325886e-01,5.176638018833248367e+00
8.851931927859124638e-01,4.983926121846445234e+00
8.240373163987373406e-01,4.673271004991073951e+00
