9.527672718732712598e-01,5.287634760241251897e+00
5.441914075733874645e-01,2.865439677692208420e+00
8.971259760206401479e-01,5.299784363988932157e+00
4.844424194174180021e-01,2.141535923715778278e+00
8.858281257704819778e-01,4.598542674906087591e+00
9.252326449773040640e-01,5.548434112550902242e+00
9.265763077407902504e-01,5.493341192243423876e+00
8.829991473018965475e-01,4.998342686197182694e+00
8.349449233710614093e-01,4.791603276969512493e+00
3.384272381257786844e-01,1.470263070702074071e+00
9.339573615311100863e-01,5.312793464213884320e+00
7.412964731230031745e-01,3.738999434244180797e+00
8.471565425959781681e-01,4.531366320611986076e+00
6.891264744473791781e-01,3.640158461509497734e+00
6.968033104647809450e-01,3.818743180024790185e+00
8.590079176573399700e-01,4.835106481485286878e+00
9.085754997013514300e-01,5.155513203788178345e+00
4.497284365443228182e-01,2.317969991977948396e+00
7.951567077469180456e-01,4.434182256199197703e+00
8.764908294154478696e-01,5.182296526124258840e+00
7.775531066129296454e-01,4.279046175023710319e+00
8.480347202106928162e-01,4.302271737817633834e+00
7.681792481915094006e-01,4.009282649178522284e+00
8.824161051691569169e-01,4.929528599418569357e+00
9.107912962280954039e-01,5.095667292655904568e+00
9.153800408664125587e-01,4.662933395996705421e+00
6.546219693592235656e-01,3.131914241861762704e+00
9.825703483518991588e-01,5.469841547623006228e+00
8.728225047761408728e-01,4.984981639658438546e+00
9.085203379827725412e-01,5.397649321564904845e+00
9.442951042020185648e-01,5.610902116549594254e+00
7.958113634125539848e-01,4.365229000272453419e+00
9.263536650689866425e-01,5.368617469642889439e+00
9.854947241744388409e-01,5.491818177651872190e+00
7.823463350327185539e-01,3.794017724237818801e+00
8.882640177880869459e-01,4.562463160477347124e+00
9.197574060710735910e-01,5.206238675369002422e+00
7.572587099027796587e-01,4.373590028941226393e+00
9.283534194895519676e-01,4.778001112664036931e+00
5.852914924744876402e-01,2.657619115860952785e+00
7.682554419397733536e-01,4.273959147083786547e+00
8.860403240656242740e-01,5.005980502145932931e+00
7.167316649342994062e-01,3.841589008234832292e+00
9.215746608121240246e-01,4.932112935608715887e+00
8.602233930259816086e-01,5.001355946489908888e+00
9.282953831215303708e-01,5.573995131710354656e+00
7.841885983005211225e-01,4.208941491207085939e+00
8.184647549407035871e-01,4.800093024317815704e+00
9.396990576927383154e-01,5.359371906839406563e+00
9.277453776179324096e-01,5.292720050783537467e+00
8.999248523726085525e-01,4.962508460709028846e+00
8.071430989842394155e-01,4.257600000782610472e+00
9.277006576935962201e-01,5.177718957273119038e+00
8.051320350132405990e-01,4.018060252018438305e+00
8.216445659762366960e-01,4.873730533019783984e+00
9.276162788104118651e-01,5.280690340637849367e+00
9.283960473847311379e-01,5.264754729660936050e+00
9.433539079498420854e-01,5.192103738718898853e+00
7.844106108177439918e-01,4.009587649334441117e+00
9.366632834342685232e-01,5.305293831182512854e+00
9.570076571544119393e-01,5.435551023144844507e+00
8.203791856625300971e-01,4.739975176993269201e+00
9.694541868078103697e-01,5.500965656785842484e+00
9.079632898948220010e-01,5.035648853365143118e+00
8.474306365273662767e-01,5.022126987196909198e+00
9.337685637478135847e-01,5.536422670745235308e+00
7.728138927910882527e-01,4.301627999430941429e+00
8.489703525885159419e-01,4.461317328915393787e+00
8.060068279275375280e-01,4.254843917713676760e+00
8.921944716660035191e-01,5.009577836153239261e+00
9.269888506340359102e-01,5.195737012624507933e+00
9.656289004218171490e-01,5.453846615503136874e+00
7.677757527507513835e-01,3.787369619663248255e+00
8.621346712426478653e-01,4.997795422610729510e+00
8.085397475501379105e-01,4.267767753795189023e+00
8.800697475701900752e-01,4.548472966229009984e+00
8.783112623515797468e-01,5.183376838927824970e+00
9.166754747728359520e-01,5.425924830908174457e+00
8.724145156378455557e-01,5.147462735038630832e+00
9.378367527935580483e-01,5.236134914290254017e+00
5.166126139148037311e-01,2.909041001328710685e+00
7.781265748554039297e-01,4.382280309095111903e+00
8.658865113605052066e-01,4.907343745022409998e+00
7.907843660817350795e-01,4.428783577592893650e+00
6.523907958343754254e-01,3.574805985169039246e+00
8.010991427628685324e-01,4.589942958789068328e+00
8.938619484073300203e-01,4.911059863522948099e+00
9.220790990745063587e-01,5.182497710434752491e+00
8.770194680032619150e-01,4.738008876716462758e+00
9.083153788994523525e-01,5.350082861147614999e+00
9.045322861968981831e-01,4.967764369741400010e+00
9.309817706789712544e-01,5.462097258329619009e+00
5.479950357860764454e-01,2.954877135590289416e+00
8.457529315855357721e-01,5.012291830039015572e+00
8.849255876759560824e-01,5.245674000889929189e+00
8.302549139103702069e-01,4.627298896348522206e+00
7.589046426949899171e-01,4.390295125302802859e+00
8.725914764384815614e-01,5.177483384875287697e+00
8.990216843018119519e-01,5.069307080095005524e+00
8.742273345862666689e-01,5.075278394940169413e+00
9.209900429404791478e-01,5.045267168657679768e+00
8.875230273830068128e-01,4.929599059515849646e+00
9.150048524498403113e-01,5.025434543247424557e+00
9.359155031882241405e-01,5.366114059521534863e+00
