8.628346754083949799e-01,4.632189212040685788e+00
8.330140575743241182e-01,4.294531448707168408e+00
8.307725217023076425e-01,4.930386021731480994e+00
9.173294030989812553e-01,5.389381781053854681e+00
9.413388500558553806e-01,5.188845551319783311e+00
8.909856366274162554e-01,5.146227010736581953e+00
8.100440657424685664e-01,4.695338299649519875e+00
7.076462633471390928e-01,3.752198169442000353e+00
8.552817217827116680e-01,4.997564832904904719e+00
9.151406845158872594e-01,5.053698341977772124e+00
8.516570888986032539e-01,4.726591079975163368e+00
8.075569623885141546e-01,4.231120340487069420e+00
6.954913755765317340e-01,3.635731192954413604e+00
8.733563613455777030e-01,5.051275834107466167e+00
8.753517203099994148e-01,5.183605515699963640e+00
8.418876768617998829e-01,4.635177771128570434e+00
8.049676277312326489e-01,4.150505497467688265e+00
7.140341432265019384e-01,3.609063035689156873e+00
8.218937878372782890e-01,4.279169449105876488e+00
8.752022829687524652e-01,4.840958511159428213e+00
6.389975000480775380e-01,2.894957888389091849e+00
7.698482213476336433e-01,3.798066338992860391e+00
8.860682994720194827e-01,4.633222176018533034e+00
8.590450908628108895e-01,4.435460630697857454e+00
4.907602510389851291e-01,2.363611618889282617e+00
8.566094073401800957e-01,4.402657412895520928e+00
6.816370088969941898e-01,3.945547603082954158e+00
8.416059413684913171e-01,4.653882400221563742e+00
5.303694226265343037e-01,2.450196033558107001e+00
7.839688584961512774e-01,4.177084546225018791e+00
8.073223465347887373e-01,4.698961629287937924e+00
8.468283442175347231e-01,4.648219705209865715e+00
7.498706114329133365e-01,3.819388582248094188e+00
8.767837748025852918e-01,4.946548659104576195e+00
8.949985428567609480e-01,4.756776293779646281e+00
9.071144144554897926e-01,5.320052787258512161e+00
9.188602807106400761e-01,5.353390857026068872e+00
8.867404181526297169e-01,5.217040737945001005e+00
7.821172537053986407e-01,4.579112374876652680e+00
5.252964645183809678e-01,2.826798190690111845e+00
9.719199287048178038e-01,5.410578115800338317e+00
9.715013517523007902e-01,5.381508990507387402e+00
8.415433610164551048e-01,4.509414060174909977e+00
7.904232229010728084e-01,4.474182258369092224e+00
9.045322861968981831e-01,4.967764369741400010e+00
7.894046996066353961e-01,4.254489014886346787e+00
8.065185557546803441e-01,4.259246952993060553e+00
9.040057208531682154e-01,4.876881925024063591e+00
9.336241816676822403e-01,5.359108488754095845e+00
6.264837583570266322e-01,3.189369697201592579e+00
9.561439887480017719e-01,5.643698405178970035e+00
6.956783932648819002e-01,3.749080648135203919e+00
8.993467776632914079e-01,4.982986448706015814e+00
8.223145628014312258e-01,4.054177789885748950e+00
8.449074842362938043e-01,4.756523771011640811e+00
7.713114747298002172e-01,4.318352482658617042e+00
9.290738672817921984e-01,5.235471094278674187e+00
9.147843439543239530e-01,5.172958753094157203e+00
8.392788715645329578e-01,4.787873653035077837e+00
8.783777537186561180e-01,4.859715573716254511e+00
8.206533004594482872e-01,4.796728313172454072e+00
7.428672886420968346e-01,4.303659769167071047e+00
9.348105920089208043e-01,5.237745334271540543e+00
8.443522035948205495e-01,4.756578514680049885e+00
9.143062227573370837e-01,5.279122057254027389e+00
9.708489661350772071e-01,5.452076325070830620e+00
6.359209882459716523e-01,3.290512814571060485e+00
5.145545979667524028e-01,2.405853101245597703e+00
8.716871955518319393e-01,5.114100192269432021e+00
9.377362030855214137e-01,4.769117467485024520e+00
8.779033663733550874e-01,4.955292893640176111e+00
9.422789570606259213e-01,5.258948038868507702e+00
9.008437788383512057e-01,4.966471713173117308e+00
7.772392883522996065e-01,4.013512509136357487e+00
8.654744307029266226e-01,4.815555330269281065e+00
7.100072201927515314e-01,3.527200143762593942e+00
8.492232684984479807e-01,4.748915691894018742e+00
7.876843451971078380e-01,4.420911108883188056e+00
8.097041269073458336e-01,4.514019943729731033e+00
8.253831551020978097e-01,4.558837093839466448e+00
7.498047043733335748e-01,4.301510665146285994e+00
9.490681031547899549e-01,5.276596606959894409e+00
8.545820560515986486e-01,4.535496264476657657e+00
8.570590322222567670e-01,4.925969150067329494e+00
8.923430937384698725e-01,4.761305375308071852e+00
9.205523972249638476e-01,5.140009733345721976e+00
8.312810312646223831e-01,4.212367718716949483e+00
9.088603480690121694e-01,4.717327549634648953e+00
9.161874370525635580e-01,5.535418021868102834e+00
7.255363271336283670e-01,4.208367435845489446e+00
7.719381193507650618e-01,4.477289537940634112e+00
8.166936859133019366e-01,4.494128620825206255e+00
9.439375415870578934e-01,5.328928597197561068e+00
8.793097469491696350e-01,4.795729921701285647e+00
9.558488675519551947e-01,5.441187925810404558e+00
9.687999687844589536e-01,5.468571498401153086e+00
7.638444612074748452e-01,3.877009991294360081e+00
8.436363489482382461e-01,4.808161475295260168e+00
9.000538957449847333e-01,5.277314936457049299e+00
7.820802083934301763e-01,4.260915311320219168e+00
9.502571164975337492e-01,5.333004525805602469e+00
9.259087647460989556e-01,5.112242154159023499e+00
8.279439758603049926e-01,4.539378685761437104e+00
8.004869683149369308e-01,4.372053258290095279e+00
8.505606165050991763e-01,4.998991808709432050e+00
8.880556922814714094e-01,5.294330488990948602e+00
8.550508286821739690e-01,4.463799507655813237e+00
8.494928064407382129e-01,4.512582260051760663e+00
8.891928271285867158e-01,5.014832965876236059e+00
7.796053609983034649e-01,4.661708060346464677e+00
8.555178450495035669e-01,4.761366032100710299e+00
7.603496158552253137e-01,4.209816355310431746e+00
8.871456415717006161e-01,4.941278596240324283e+00
8.858193163948289151e-01,5.045191356974497943e+00
9.541534684716076464e-01,5.441909718308189703e+00
9.199176206804224876e-01,5.153784800049564296e+00
8.577149372177156339e-01,5.007356017216075372e+00
8.722179526155627860e-01,4.834229650696862279e+00
8.695182564077622578e-01,4.644072684503154136e+00
8.406378081750180975e-01,4.973598411529057906e+00
8.837776458819648351e-01,4.898961340611231563e+00
9.368504612701008538e-01,5.120704090709418566e+00
8.672101398377917159e-01,4.846213776824798813e+00
5.834160324591010083e-01,3.299484089292038735e+00
8.875718855721981271e-01,5.185755099029385029e+00
9.361687452777635032e-01,5.250598735072077972e+00
9.583017896198585683e-01,5.744016431124456368e+00
5.418295834054492888e-01,2.561621869108476446e+00
8.715416012472200213e-01,5.075237584159595805e+00
9.215867087386440115e-01,4.912690445641771930e+00
8.551520173439008943e-01,4.957887617622307452e+00
7.754026901858465104e-01,4.484571550615507718e+00
9.141272665483479720e-01,5.226277138279281864e+00
5.355015128283082682e-01,3.128558161785315317e+00
8.638463301744765399e-01,4.775721741999660708e+00
8.560226318125681022e-01,4.532767940124475814e+00
9.577576996323249325e-01,5.660092003094014501e+00
8.050897815107158628e-01,4.488266129858585529e+00
7.144089234896782159e-01,3.976944620024063237e+00
8.568345267398254084e-01,4.866740550059658332e+00
9.503811285747287840e-01,5.377708702835794163e+00
9.065834994446253514e-01,5.344805898728742122e+00
8.829178861866169292e-01,5.194319679643289334e+00
8.531457682503610362e-01,4.728356860058147149e+00
9.548731522976027231e-01,5.267389088257671048e+00
9.562488440276173396e-01,5.716071037897592966e+00
8.086791437616237532e-01,4.271180562151293714e+00
9.544884918937004414e-01,5.557090885264797997e+00
8.418393492620322993e-01,4.987323562573269697e+00
7.446871966299549728e-01,3.784406040068973187e+00
8.796325392614524619e-01,5.207704525690984632e+00
9.163937666077586197e-01,5.115136446444049412e+00
9.356524545787699987e-01,5.292817376368272875e+00
7.210722778904885555e-01,3.846490137968734402e+00
9.568387136513685221e-01,5.404682191068587827e+00
7.037729839279032173e-01,3.860582445799935591e+00
9.751118442286341725e-01,5.779636138710253057e+00
8.151691132820294561e-01,4.543315784898029008e+00
8.965746084526766690e-01,5.296019844619649142e+00
7.849299633252463382e-01,4.089769876064785592e+00
9.475391548512090978e-01,5.485438065894976845e+00
8.059522619231349605e-01,4.633824785327809614e+00
6.614454545443871902e-01,3.609458575472025199e+00
8.737022072375445481e-01,5.218275019536123160e+00
7.985328652935014260e-01,4.422276705789007778e+00
9.289540434437273397e-01,5.077840663451429037e+00
9.112012777402425101e-01,5.179209951400590484e+00
7.425679515950031062e-01,3.976740615762003106e+00
6.047549781608921871e-01,2.747272775047267412e+00
8.208510496944516621e-01,4.556411606306927098e+00
9.062552168979566281e-01,4.991067427036371740e+00
8.881974747665575265e-01,5.256124731190126909e+00
8.489963053225997314e-01,4.465791595525962165e+00
7.849871181189980174e-01,4.155720016856998988e+00
8.978523479759802361e-01,5.341554305771147426e+00
5.778360377357835143e-01,2.812850495479555679e+00
9.663916790001401136e-01,5.784030355535500156e+00
9.167626186791917320e-01,4.894958191919612567e+00
8.371591327296682428e-01,4.734446132889316594e+00
8.106373219402320807e-01,4.145238578351126080e+00
9.077843313877635989e-01,5.327301491860484184e+00
8.372497258270612530e-01,4.612449184185882345e+00
5.902492883847498817e-01,2.857632660282277470e+00
9.352987401535813872e-01,5.296012282919443592e+00
9.649070050252028796e-01,5.505033168395803145e+00
8.557688532843557017e-01,4.709213779292503510e+00
8.273010980347798027e-01,4.639750549100339683e+00
6.900457603749283741e-01,3.811409832622498772e+00
7.269429285557598153e-01,3.979381283688919524e+00
7.900042758874433746e-01,4.075169317529086399e+00
5.931450646468184873e-01,2.677697455702943596e+00
8.092475396098176565e-01,4.337167049052141898e+00
9.176905821573695388e-01,4.776232781692334228e+00
7.766974830325437118e-01,3.849971674843825298e+00
6.757547363776048588e-01,3.809311654540225245e+00
9.793191808046989300e-01,5.473430256068352762e+00
