9.331556676586960641e-01,5.321853879163261247e+00
7.166762630115173227e-01,3.794614340265570096e+00
6.896230563103060707e-01,3.878760598646698643e+00
9.093959404738377605e-01,5.057325880830969567e+00
9.377584368719946717e-01,5.162309915448479281e+00
8.196767334606823718e-01,4.858868565722031185e+00
8.934780733049300094e-01,5.280468893238304595e+00
8.919580972855815082e-01,4.798214446290073099e+00
7.448175914300536604e-01,3.977905209646824147e+00
9.202774454763077427e-01,5.087230392701185266e+00
8.761765071666840488e-01,4.826522888779360088e+00
8.988263063506563011e-01,5.043581361328710599e+00
7.737071424075443460e-01,3.940150945565913609e+00
8.183729908148327237e-01,4.165365783605827765e+00
9.774464504494587702e-01,5.466280457635380507e+00
6.682872214256347920e-01,3.344625931202918068e+00
8.842499359144040394e-01,5.252137361878966182e+00
9.073607790291295938e-01,4.987019156270227072e+00
8.339267077594730848e-01,4.664164425686075255e+00
9.319507522596582882e-01,5.283194165886777149e+00
9.227691064855464420e-01,5.023557017922846590e+00
8.919855140515773329e-01,5.042904770572186557e+00
9.357292393107947692e-01,5.312871201271923915e+00
9.079883022689393401e-01,5.379898800922304325e+00
8.652181412723808362e-01,4.559665357499024907e+00
8.105938915082328000e-01,4.251661864727856788e+00
9.038961309256672294e-01,4.827476457749680705e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.096161378793715890e-01,4.624525144033427182e+00
8.517945328755922585e-01,4.967865102609251515e+00
6.548223413367679768e-01,3.123576156761006750e+00
9.213695192689818070e-01,5.148985509011254180e+00
9.273651530488679073e-01,5.260406680615576036e+00
8.205800265021351292e-01,3.911862543831767791e+00
8.713067541115853132e-01,5.061448975411260598e+00
9.548539755717198041e-01,5.541821031931806196e+00
5.005096260510043527e-01,2.204645244588530062e+00
7.920140252934358971e-01,4.317658441300847194e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.343921166300127590e-01,5.565012518333478653e+00
9.506781886716416663e-01,5.377651276175885897e+00
9.631261911380112339e-01,5.470006458007295791e+00
7.777566547405747599e-01,4.272119578316166510e+00
9.030399486439864010e-01,5.012211090832334293e+00
8.651623983849537902e-01,4.447885631375306126e+00
8.388956586192718445e-01,4.617447556585477564e+00
9.725002063862504542e-01,5.762738769102673686e+00
7.606182129618979104e-01,4.158196262402399590e+00
8.541733144278662593e-01,4.684329851418556068e+00
8.110544925600203792e-01,4.546491729439159357e+00
8.815447857455144254e-01,4.948772842356337520e+00
9.029714266563965142e-01,5.141691678399597620e+00
9.661843488107293432e-01,5.484871210146509135e+00
8.338319625245702582e-01,4.825075391629003008e+00
8.033288504879332326e-01,4.463391775445886722e+00
8.573134491900594734e-01,4.966377363166419201e+00
8.826197451678686745e-01,4.854518695649684190e+00
9.158212250330522997e-01,5.072800882433500469e+00
8.780870301570739000e-01,5.198328243693975281e+00
9.343053519777106963e-01,5.326072287699771479e+00
9.222143701970467733e-01,5.369376383922475071e+00
9.007731813581689728e-01,5.113634053210397212e+00
9.358375043207840527e-01,5.184739658716643440e+00
8.549848149505526740e-01,4.548966407306979320e+00
8.515650848874415368e-01,4.324548826976012172e+00
9.205925648137276429e-01,5.139556979780864232e+00
7.762547407488787909e-01,4.245516018847039774e+00
4.340433313618822231e-01,2.165500618129554411e+00
8.448162508874171861e-01,4.649286395479985678e+00
9.235946015471558912e-01,5.487966319849761909e+00
9.506175517010874154e-01,5.684808891279483412e+00
8.120504992512215248e-01,4.708543219040483230e+00
6.264259195768662192e-01,3.240162104432246615e+00
8.630419036963959956e-01,4.956648298491643345e+00
8.114556991601852287e-01,4.195279506806713243e+00
9.306090641588495860e-01,5.383463605060432755e+00
7.520118321523900917e-01,3.916716807505282283e+00
7.916977560560221061e-01,4.426016739085791407e+00
8.496823191841165190e-01,5.009814641947211378e+00
7.975716497489165890e-01,4.608621289586619874e+00
8.497459353992835585e-01,4.783817887111230682e+00
7.224695587673675146e-01,3.863318398531060183e+00
6.320521865792867455e-01,3.172394140604812396e+00
8.782224440555527201e-01,4.792624537971168053e+00
9.513833807984828361e-01,5.634190414471883734e+00
8.112013540191526095e-01,4.304532312888208700e+00
7.369139003855892378e-01,3.520421570219414154e+00
9.493922003352736061e-01,5.282612258551852236e+00
8.253316145289686379e-01,4.763062805629665775e+00
9.286568236155168243e-01,5.274593555750039187e+00
8.193933356736124995e-01,4.533927171799802203e+00
8.506453183519617767e-01,4.652770866978366726e+00
6.831284687202811012e-01,3.824195702509245010e+00
9.188754768995454070e-01,4.697408906730009548e+00
9.484501977864865374e-01,5.347170196212864823e+00
8.002405959104547106e-01,4.435685711041324808e+00
7.754044997842010067e-01,4.279571922060699585e+00
8.946909176189661306e-01,5.290219858750422333e+00
8.606458744104699132e-01,5.025814005631382031e+00
9.279479750833858898e-01,5.094483600183076000e+00
6.454688401839582257e-01,3.552865820467000724e+00
8.713614703454232169e-01,5.104054777150933475e+00
6.969725325846340969e-01,3.434728829571534359e+00
8.697458298338267557e-01,4.800459046201726920e+00
8.358005829555754662e-01,4.812272708315997960e+00
8.671611191200038204e-01,4.410936849062343512e+00
8.849017565036406685e-01,5.103667644882724730e+00
6.987707286834421438e-01,3.599771811716191650e+00
9.342812219564123888e-01,5.596810399795560720e+00
8.630116391212306892e-01,5.142813854169968835e+00
9.783402749450882396e-01,5.767573385609232162e+00
8.736220979973671197e-01,4.622671075799503093e+00
8.925458287954241010e-01,5.150620501656351102e+00
8.658887789072605701e-01,4.459642508430228247e+00
6.936122281504442100e-01,3.481974814414195318e+00
9.596173926103037655e-01,5.429736393178291820e+00
7.724833614633010992e-01,3.718528362751365002e+00
8.332263370215934328e-01,4.759418424603723885e+00
9.148597589594905655e-01,5.178529176706445192e+00
8.345158704205529743e-01,4.442312336855114729e+00
9.133177304158994758e-01,5.370408647361464283e+00
8.012509681190489452e-01,4.293247386458673986e+00
9.070714256786709395e-01,4.954099072609347232e+00
6.867681944689546514e-01,3.690678218896894514e+00
7.577124207141032741e-01,4.190914295958937608e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.704145186682120672e-01,4.445978675458734486e+00
8.359577281373699043e-01,4.583857165827797786e+00
8.754022345364205204e-01,4.823336923766392559e+00
8.068749553775704797e-01,4.322618225784681023e+00
9.544481303086070900e-01,5.587173215926535264e+00
9.054214336963832821e-01,5.059128021348517912e+00
7.594675508153458932e-01,4.317583108234560818e+00
9.452598196194165192e-01,5.386139924127557599e+00
8.587071776564991765e-01,4.584074097623718202e+00
9.314885259138337981e-01,5.270505599029453592e+00
8.975091105478305575e-01,5.036628473114117988e+00
5.726884566675505273e-01,2.715367834118860735e+00
8.084826429434949224e-01,4.501092212388424940e+00
9.020219130099327298e-01,4.969255794168864426e+00
8.595438338588392568e-01,4.898281988643693907e+00
8.639265158717144288e-01,4.857439844584928501e+00
8.582295066856262533e-01,4.412382034245634799e+00
8.017617667478639243e-01,4.278736390564417569e+00
9.878088352092904145e-01,5.505259357190273484e+00
8.910466168449927560e-01,5.028008812277968254e+00
7.446209600337516665e-01,3.973019616702318402e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.524090834988450327e-01,4.813499903372119526e+00
7.959401352568179489e-01,4.200130828576621234e+00
9.309432496595032580e-01,5.595912241870909298e+00
7.968539006475398034e-01,4.671070171426715767e+00
7.337630223708629940e-01,3.937488431699633917e+00
9.885631980535567465e-01,5.708232813662493577e+00
9.639496666432636474e-01,5.469062508515713183e+00
9.488162730288225433e-01,5.300982932714083162e+00
7.596175476625922629e-01,3.848799386790128008e+00
9.317880249353688304e-01,4.980511165711165589e+00
9.136025146164291622e-01,5.116697844847859500e+00
9.798512903235940819e-01,5.547817295038345975e+00
8.708253278535971198e-01,5.067546256006943750e+00
8.792104914455908249e-01,4.525648293402905864e+00
8.706442756864052335e-01,4.389224668203782542e+00
7.970080549434380712e-01,4.258608283262439009e+00
8.070808813842436091e-01,4.155914107708951200e+00
8.548907643869099182e-01,4.631805240722894013e+00
8.623131442350508991e-01,4.768686776489599488e+00
8.434673691370915272e-01,4.290377920518537280e+00
7.236390766372133854e-01,4.097421246801550510e+00
9.426030386806153460e-01,5.548711433985201502e+00
9.310659952259354721e-01,5.495919266713125140e+00
8.833346388728932075e-01,4.527765106871814105e+00
7.808749326272874658e-01,4.187572055875789623e+00
8.358836636891487926e-01,4.655096904064964569e+00
9.412437728593318065e-01,5.648647713688413674e+00
8.969456929078983842e-01,5.030765532047485777e+00
9.501148151677095699e-01,5.407502324989472697e+00
8.345061288921883369e-01,4.312051254713173520e+00
9.337593455677942744e-01,5.534854946877834969e+00
8.221183546457021540e-01,4.740173678482976882e+00
7.912837994426157318e-01,4.112153276685975634e+00
8.820483837768675617e-01,4.819758605292586040e+00
8.465116577135997078e-01,4.601985820906707936e+00
8.896428214606556528e-01,4.845825807709466915e+00
4.407602510389850847e-01,2.360137218813348703e+00
7.402459353823621635e-01,4.009057366576781689e+00
9.605714920509130783e-01,5.678376925384701401e+00
9.806692965387442396e-01,5.771794065941098673e+00
9.397070693704999700e-01,5.317516071580607573e+00
8.918565501596259493e-01,4.967261947406242051e+00
8.569775910678684161e-01,4.875239785612835774e+00
8.838778958024728905e-01,5.161705680831965459e+00
9.199416079492354070e-01,5.176496650358624052e+00
8.622770880056807030e-01,4.344657884098561240e+00
8.193967348913244741e-01,4.380367906995202176e+00
7.261816298628613886e-01,3.736722739609215971e+00
9.192867231758966584e-01,5.374317080253866230e+00
6.736082975500502501e-01,3.213286264951458193e+00
8.714710768488309611e-01,5.008592375371904382e+00
7.846778799349768407e-01,4.041234765681600116e+00
9.398292166568636974e-01,5.257501363541700279e+00
7.897626317649991678e-01,4.253530489972689566e+00
9.057012529643123644e-01,5.074278361853795438e+00
8.239826254488468171e-01,4.675996741069485374e+00
9.105037139690540515e-01,5.165093267150806078e+00
9.278533660761643098e-01,5.495103798961458175e+00
8.688050989310638350e-01,4.802966139992983052e+00
8.607570902075423191e-01,4.704024177591733746e+00
6.872012481968187148e-01,3.618689266492267187e+00
8.761021348207548298e-01,4.969218938025968590e+00
8.626503635149816995e-01,4.369324732708141923e+00
9.051071088336177795e-01,5.269047662169125346e+00
9.003365013743026557e-01,5.337983733534191977e+00
8.549101450946433589e-01,4.874033306830148682e+00
9.913074654183572365e-01,5.547024092686323904e+00
6.497410114686366089e-01,3.416587010182839279e+00
8.396430418398040940e-01,4.421549516440911987e+00
8.881695042617367974e-01,5.203562710798871116e+00
9.519756335663391855e-01,5.630595127905793085e+00
8.052545875829875133e-01,4.165165309650200598e+00
8.134831866408794854e-01,4.396997850680364195e+00
7.029818360925311760e-01,3.736328602477038352e+00
9.418268377293915750e-01,5.463213889929013689e+00
6.162361408506186189e-01,2.976076590949258360e+00
9.144011167769713344e-01,5.197645258154961034e+00
6.840796550519581132e-01,3.432724673149244232e+00
7.759966525816585081e-01,3.862602221529638946e+00
7.207686981782183144e-01,3.430636162864566963e+00
6.963577462951888730e-01,3.557644424408902495e+00
7.461360263642513591e-01,4.110934748557840912e+00
7.923421163955067792e-01,4.269082280912535943e+00
8.308821264514796301e-01,4.562963095502572841e+00
9.254881532229374264e-01,5.419734899755757951e+00
9.117901206225875743e-01,5.424712731117169895e+00
8.439911913128896881e-01,4.691544432999092962e+00
9.613472510562786066e-01,5.495217713950769856e+00
9.140826283526822804e-01,5.440011063230310029e+00
6.835465304397597697e-01,3.854893013589675288e+00
7.612172417059223095e-01,4.191942112696890987e+00
9.676182056791972075e-01,5.811952083242832856e+00
9.072151763473871311e-01,5.442615949893333749e+00
8.960315710430932779e-01,5.012060342503530386e+00
9.821092374981902351e-01,5.587284622981306903e+00
8.499588650401153078e-01,4.787072771154850415e+00
7.614558580293462331e-01,3.750969480077893881e+00
8.724433338087830281e-01,4.794345396745787191e+00
7.977993101854415903e-01,4.620638581719225257e+00
8.927648178476841334e-01,4.977497942752438398e+00
8.668952003414616136e-01,4.739377283766465609e+00
7.929706544671004664e-01,4.294593394282688159e+00
8.945410785644144491e-01,5.054703739714445199e+00
8.881616884715484161e-01,5.004820350289404196e+00
9.207137064960700945e-01,5.216143674759646132e+00
9.325960348146526968e-01,5.304524013334932953e+00
1.004680299528983412e+00,5.581164375709926517e+00
7.942034120036480793e-01,4.663532170068150684e+00
8.794343550400156584e-01,4.847763022409727895e+00
8.463887727716385978e-01,4.376739128607027851e+00
8.918233253818760309e-01,4.998895099318372282e+00
7.856558490405644024e-01,4.190120035098273021e+00
9.381089348498896641e-01,5.311696733946848603e+00
9.058886123333700358e-01,5.324056685885734552e+00
6.093396457859144855e-01,3.536802624025297437e+00
8.889288904910336298e-01,4.930846155601238401e+00
7.650241716504444511e-01,4.429505374561760966e+00
9.107034881192817011e-01,4.852538208651204776e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.615701881138040363e-01,4.610598519947182616e+00
8.042678512130332358e-01,4.503217185778576770e+00
9.350280019372185780e-01,5.414897273618736406e+00
8.206990404998389943e-01,4.319438136124027494e+00
9.220201547762129080e-01,5.150371463448917275e+00
8.345576235745475469e-01,4.671813134550863111e+00
9.480132675402042075e-01,5.665334893698850571e+00
8.759933868236154941e-01,4.805710525475076267e+00
8.457756737314927609e-01,4.889329135098019918e+00
9.267469937398002955e-01,5.468900373149548244e+00
7.829640470140284414e-01,4.369225739269772646e+00
8.459441280624765414e-01,4.913318374616868489e+00
9.525995553618328282e-01,5.705991054498229076e+00
9.601046629326884796e-01,5.342170315460736063e+00
7.883951900694512460e-01,4.187489485635336628e+00
9.433137550724854936e-01,5.244131408124782290e+00
9.089866323058909403e-01,5.034321372853647780e+00
9.540792495975980447e-01,5.549067388127569167e+00
7.836178971906941904e-01,4.590207106287911287e+00
7.347068405084282716e-01,3.848922110006253394e+00
7.824714702735657834e-01,4.597764514407193914e+00
8.549080045813428619e-01,5.033147182716044554e+00
8.271996888989907593e-01,4.597821900278174390e+00
9.983161309022546837e-01,5.665153376837798405e+00
9.216251885004074218e-01,5.097406119182618767e+00
8.650759954528718376e-01,4.744258300455662436e+00
8.068604095930612674e-01,4.511270380473791697e+00
6.566957957044777805e-01,3.171549410369476796e+00
7.859885669350739068e-01,4.260993248975477599e+00
8.833158698870898773e-01,5.209066041926220691e+00
7.230055310614253994e-01,3.908737498456186454e+00
9.021173835987746914e-01,4.810698713712688424e+00
8.406626860965540349e-01,4.914350280568481999e+00
8.745883254831134934e-01,5.171225233575544422e+00
9.442589732219635046e-01,5.470393283858546063e+00
9.604533227977678500e-01,5.453389391309657164e+00
7.701515172841639778e-01,4.172708743556665212e+00
8.953216175975681201e-01,5.235287644136024099e+00
6.592325412999238132e-01,3.532314192801611963e+00
9.800098951659445001e-01,5.570430605713720951e+00
9.417076629926369735e-01,5.188496610977077594e+00
8.442486225691212542e-01,4.706759174749119978e+00
7.424811283179422183e-01,4.093868350984239513e+00
9.185460674905903122e-01,5.164647996290806731e+00
7.742356252764435176e-01,4.032540638935477872e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.898535284839145243e-01,4.708639016298837632e+00
8.843419069939878474e-01,5.142475477188924060e+00
7.944001199360527510e-01,4.124454013487557802e+00
8.920979256941966584e-01,5.028787459019887329e+00
8.812028303716763489e-01,4.978749936703265710e+00
9.445190259079530026e-01,5.648102368885347779e+00
9.675002006308203173e-01,5.508147244232006301e+00
