8.762657118397737532e-01,4.870434440297381151e+00
8.403673258188217865e-01,4.797333881842176240e+00
8.771877889633411529e-01,5.163729563470024431e+00
8.307987204079435584e-01,4.615087298919176462e+00
9.644507774752034690e-01,5.651429684224433814e+00
8.471028596663175980e-01,4.709164374272102549e+00
9.172326258393964649e-01,5.152464716513328824e+00
9.296001115390752911e-01,5.329953200594398588e+00
9.124596476488734398e-01,5.147717668865038121e+00
8.493914560111369694e-01,4.958093294371031412e+00
9.130223668482164712e-01,5.115895694443800323e+00
8.375147656509112082e-01,4.736672248953516018e+00
9.099106171737667559e-01,4.895111525881379322e+00
6.255634515993304667e-01,3.235186739648408416e+00
8.276937087410001226e-01,4.499785432365788651e+00
9.647440096013030209e-01,5.495352001408311260e+00
5.929382826334839152e-01,3.282611509762353830e+00
9.366058654203196499e-01,5.266249112868993443e+00
8.943367439935745455e-01,5.068380343443747549e+00
9.610382405981275911e-01,5.354800937069651212e+00
8.808896463061873794e-01,5.205631244746800945e+00
8.126416449068002423e-01,4.532319615282303538e+00
9.017052369250758703e-01,5.150600487134587624e+00
8.568827958168472314e-01,4.429423380324037041e+00
9.336504802741770748e-01,4.747593278151257756e+00
8.652082562229579388e-01,4.671074092745473472e+00
8.955337076165374999e-01,4.886426965222463892e+00
8.967682269317418520e-01,4.906455334411075064e+00
8.083817081653775771e-01,4.720145935133007065e+00
9.070783211613775432e-01,5.133823478160906006e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.080940875136537471e-01,4.484715210616353254e+00
9.560974666494703733e-01,5.346967858152765984e+00
8.947235975202686431e-01,5.302455074902548304e+00
7.692932491287242103e-01,4.425112018821747206e+00
8.091141443625369245e-01,4.467111592308999235e+00
7.382841464403921972e-01,3.720174987006694245e+00
8.551916184031952417e-01,4.856652812102894679e+00
9.037214619961262407e-01,5.218006231290670982e+00
8.827466492630021699e-01,4.870980036494782617e+00
9.188271282625205538e-01,5.122994616826482606e+00
8.559276769976710275e-01,5.004123367079156282e+00
8.408211332556185802e-01,4.797103775315218144e+00
8.681607376244098173e-01,4.762428447994513370e+00
9.326791756624946972e-01,5.116453302006267023e+00
8.530713225031917313e-01,4.838565460763977200e+00
8.135190973708940065e-01,4.571474582202003312e+00
9.523029610038812320e-01,5.637932898345680677e+00
9.567289792814457350e-01,5.348943270535724714e+00
9.677212822570326889e-01,5.477685166250626736e+00
8.938919533514495530e-01,4.558884832831756384e+00
8.071037476209159678e-01,4.494412837894713242e+00
8.978725705060541795e-01,5.061308780919014261e+00
8.701966323129403102e-01,4.408374954805993617e+00
8.707605529620894291e-01,4.892766160686983667e+00
8.770056142480565642e-01,4.965768827297494248e+00
9.882765946164669968e-01,5.597665368480859271e+00
8.796926191049340149e-01,4.872282211484600722e+00
8.747223508556976057e-01,4.777311704096129041e+00
5.909910597593065473e-01,2.767565878546177860e+00
8.240007179512945923e-01,4.906369987417485312e+00
9.401921612153931740e-01,5.243249552026461480e+00
7.343692245175569289e-01,3.916607807846439915e+00
9.147587100447861497e-01,5.067973874984397220e+00
8.272583772498695032e-01,4.907313509938513008e+00
8.952119249894064934e-01,5.166210808091431517e+00
9.047995172508765949e-01,5.210396187440090365e+00
8.901099269220634769e-01,4.987358577370346602e+00
8.692888188336705957e-01,4.772930014242044550e+00
8.994928064407381463e-01,4.589032164170924410e+00
9.105521660848107102e-01,5.141654710401961204e+00
7.774968876644655635e-01,4.176962581532067453e+00
8.034336402966993917e-01,4.440997020059521461e+00
7.394986699496517435e-01,3.731937961772922918e+00
8.836182859406049861e-01,4.559278777543934069e+00
9.365023625079504921e-01,5.638821978409586322e+00
7.619204614460480807e-01,3.637069842926047070e+00
6.666352289061543424e-01,3.613294402378563142e+00
7.882225764074782814e-01,4.345938232447605465e+00
8.867632006589677429e-01,5.167120430160172972e+00
8.282635429728596455e-01,4.622530786388140633e+00
8.691746707069518685e-01,4.652947895275720391e+00
9.179448712757549700e-01,5.429336912852607888e+00
6.135046137127756483e-01,2.781639891258319786e+00
8.327875313884373076e-01,4.442348341602853523e+00
8.379426122279056699e-01,4.680389913026324678e+00
9.347004971255001848e-01,5.337263364745858496e+00
8.799214321360794289e-01,4.843148515359720463e+00
9.419952177401448301e-01,5.435238750973441668e+00
6.224194828821357772e-01,3.533284563096936282e+00
8.452717800779731006e-01,4.785445914008216839e+00
8.310845122999429568e-01,4.612831479910297183e+00
7.890730192742537730e-01,4.228897096526120336e+00
9.118924728490096498e-01,5.125832047344239584e+00
9.285323151946174303e-01,5.249768796442225494e+00
8.925384785947606536e-01,4.766550191769040268e+00
8.148838781859187863e-01,4.323797570784750022e+00
8.828551933811294994e-01,4.646824896908872127e+00
8.472152743017073995e-01,4.722141253439238184e+00
8.509932087675866619e-01,4.970340917481848919e+00
8.542185932529513526e-01,4.861714202587037903e+00
8.349021945834129710e-01,4.827797626414423782e+00
9.559393127451186745e-01,5.629298504465785946e+00
8.898718481762170063e-01,5.190383606140319017e+00
8.241553647714607855e-01,4.557311466954354628e+00
7.589601478669387724e-01,4.120691498005032649e+00
8.887680875809932379e-01,5.325834652206019371e+00
8.236280009195245944e-01,4.543232506167353080e+00
7.493879214406878875e-01,4.041165101604930143e+00
9.459307404091988891e-01,5.323429629028482601e+00
8.378954423403370821e-01,4.902286217213458031e+00
8.719251216485554012e-01,5.077483894470040227e+00
9.396849174784295267e-01,5.188740329678186214e+00
8.627410926416633208e-01,4.350188825321406938e+00
7.884653683465739915e-01,4.069124744131542570e+00
8.125576712351462172e-01,4.320213792193505320e+00
5.199100495859664273e-01,2.460332115334057157e+00
8.858938532350283390e-01,5.151078000271420265e+00
8.968925947140030663e-01,5.103398838693032680e+00
8.274384244323070847e-01,4.283283751317072507e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.230871056802822050e-01,3.972255050022005740e+00
6.679862294216420970e-01,3.010504823183813183e+00
8.220320509144797283e-01,4.164722463921410878e+00
8.836785037480620053e-01,4.858294175786284974e+00
9.230407042264837658e-01,5.464179389639030937e+00
9.208508189206547900e-01,5.131984664756800818e+00
8.953624964564728117e-01,5.338498870777018901e+00
9.433137550724854936e-01,5.244131408124782290e+00
8.075193731368680572e-01,4.356378737708016757e+00
8.844327047325321045e-01,4.906691168554628391e+00
9.881777198785230976e-01,5.637561011988722726e+00
9.320819959454068604e-01,5.304908113543466364e+00
9.473608209347400555e-01,5.588903530585365154e+00
7.087349186276707957e-01,3.678624518966589374e+00
7.756693835019882188e-01,4.120106784571863301e+00
8.920386606929586737e-01,4.937883124985630978e+00
9.249207035157668289e-01,5.210038356769779888e+00
8.624725881229859947e-01,4.833530811088631474e+00
3.656432639369691651e-01,2.094793297220290729e+00
9.724568935057206209e-01,5.445558035985793133e+00
8.635415987220138589e-01,4.472721325601547449e+00
8.850336352599000866e-01,4.903576919740888940e+00
7.741562252096634289e-01,4.560457781707421887e+00
9.322117344525113758e-01,5.326623787333921278e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.608001113510859170e-01,4.962342614710378186e+00
8.877901052661913983e-01,4.910348947555552179e+00
6.489038170838883346e-01,3.642191911804464333e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.936737711251165894e-01,4.891522468912014254e+00
8.768794193321608477e-01,4.846064455146783523e+00
6.169742199126997395e-01,3.314497285449457209e+00
9.285140518109731289e-01,5.228198244245918502e+00
9.554254077794047673e-01,5.421949670598012361e+00
8.683749167490747434e-01,4.745189364216935601e+00
7.931483115206842127e-01,4.127114671409829683e+00
7.189556231126840169e-01,3.699560141472705066e+00
9.533987261111668277e-01,5.736465947723891290e+00
8.379439350253802266e-01,4.458013908616884180e+00
9.334387651059139479e-01,5.255619422974948662e+00
9.321127107013560398e-01,5.478045746798872351e+00
9.134061006497213864e-01,5.024813960901366450e+00
6.712336331087395136e-01,3.189721004219855160e+00
9.498451183206352288e-01,5.410297311106611495e+00
7.793528619024950865e-01,4.336462597339245661e+00
8.287836165614824724e-01,4.256602768012888838e+00
7.676379779614900256e-01,4.183829766438332598e+00
7.710722778904885999e-01,3.992290520873787329e+00
