9.229342930426803759e-01,4.700264258908998904e+00
6.951925408774695114e-01,3.231259315297658752e+00
8.591879862568595483e-01,4.726767251075896681e+00
7.109186042033824871e-01,3.664406591759334919e+00
9.581153047166577341e-01,5.676187236815807502e+00
9.260886968750651205e-01,5.466989489342699571e+00
7.561753302788077891e-01,4.337263650971008744e+00
9.402547999433645831e-01,5.348491484203951707e+00
8.636616905092100449e-01,4.885720912565224339e+00
8.085969384911676494e-01,4.106936346399838733e+00
8.917881170196780838e-01,4.949277311105528376e+00
9.125341478310654564e-01,5.024191289292214258e+00
8.684535885497113306e-01,4.459850139485467047e+00
9.189254101222589233e-01,5.214701660521178894e+00
8.368172187625498859e-01,4.810384996577194983e+00
7.976793381054975152e-01,4.449981039840019470e+00
8.092541187374698852e-01,4.161139002894004513e+00
8.616975175242650442e-01,5.064861603279127600e+00
7.318186615666614214e-01,3.798658478441071296e+00
9.193025565327171966e-01,5.483761384301035768e+00
8.709007130019583709e-01,4.972825820506857397e+00
8.978095924794904370e-01,5.034491458150909260e+00
9.076147451581855208e-01,5.319123179265503154e+00
8.152182461000966329e-01,4.362187761145275289e+00
8.359203451876500157e-01,4.610813071077187963e+00
8.558423884873292975e-01,4.318175532625381230e+00
9.216560106725550927e-01,5.461614674267072367e+00
8.887186490674011674e-01,5.047819734856994423e+00
8.099262627581221841e-01,4.416668391109896064e+00
9.285114229873961955e-01,5.457611883181418655e+00
8.487081152778926940e-01,4.281148445663641056e+00
8.606791374040544396e-01,4.916328442110139640e+00
9.251498442470211803e-01,5.496900368748443455e+00
8.556657370505663662e-01,4.417467672129023804e+00
8.319577595420031280e-01,4.534312424309692169e+00
9.960717853316697346e-01,5.675964579030050139e+00
8.297609354980247653e-01,4.290695391204989662e+00
9.132716373481372107e-01,5.016658299644412899e+00
8.378172087581421401e-01,4.660092932072619654e+00
9.215508354918593437e-01,4.851922838181770281e+00
9.032810210717654442e-01,5.384649242662130852e+00
9.114545065463443008e-01,4.714651512021581503e+00
9.199483415655936858e-01,5.488677045872149662e+00
8.131634277515447096e-01,4.448750966885117286e+00
8.670664024708043538e-01,5.046491211768485030e+00
8.643781030659727360e-01,5.107847627149777914e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.699578702703816280e-01,4.956295403471723482e+00
7.824742738090140204e-01,3.736194551083664717e+00
7.372067448061347950e-01,3.547948512737664650e+00
7.445443698043351377e-01,4.005522691819854764e+00
9.237681254597251979e-01,5.067749063392423814e+00
9.341824287380248171e-01,5.447278024390666218e+00
8.398259153056688575e-01,4.725550749273993212e+00
9.528866246835567821e-01,5.415029170567226657e+00
9.164294815489769652e-01,5.342690589382990574e+00
6.586387551281813746e-01,3.837894703136683905e+00
8.078381589673609975e-01,3.884924313661040518e+00
8.876582928713044884e-01,4.897948714465603537e+00
7.819583948972840259e-01,4.139776923496776284e+00
8.546785533273043578e-01,4.768401881211016047e+00
8.859841198609758051e-01,4.890339157542833881e+00
8.836596075431929487e-01,4.766073010256073772e+00
9.587202802835701476e-01,5.637000917850211401e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.533773596208646950e-01,4.807789290480881661e+00
9.342908991778028360e-01,5.538520305244099440e+00
6.219003075653622981e-01,3.166071653249424855e+00
7.513830290805678658e-01,4.090929833038300600e+00
9.384671044020417296e-01,5.643186098080721358e+00
8.905520531053225941e-01,4.784799564624490742e+00
7.561026012876150837e-01,3.635433723472887291e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.435907027385710633e-01,4.923435204403205923e+00
8.388473613221969494e-01,4.576466924197233332e+00
8.060007284380537040e-01,4.641296884680914836e+00
8.931342912627989739e-01,4.920484567762156480e+00
8.626636949023617218e-01,5.039445746916025648e+00
9.903181879053989389e-01,5.859783101458994281e+00
7.557989594040879222e-01,4.218042875116319479e+00
