9.024003226765235919e-01,5.081477101188808021e+00
8.161847792520553480e-01,4.501849068327241632e+00
9.717965847595009254e-01,5.414355803238607656e+00
8.704970221749739334e-01,5.152718090185038236e+00
7.498889692405159568e-01,3.714316703722352564e+00
9.208369113324674782e-01,5.304095807436176813e+00
9.297321657760378999e-01,5.178152471835301363e+00
9.002116891310290026e-01,5.094456483446374584e+00
9.343584627047961666e-01,5.294038393726348879e+00
9.150020228286136481e-01,5.437999330723734204e+00
7.849935730145478630e-01,4.366916845830452587e+00
2.963361078935611292e-01,1.800822976684474108e+00
8.521945711686318425e-01,5.068854444735668707e+00
9.136815550561848687e-01,5.236597459010195799e+00
9.913914620699735281e-01,5.655074511994469866e+00
8.804964609938260578e-01,4.535241721868925602e+00
3.399890781612124324e-01,1.666011921630383030e+00
6.666125420787912814e-01,3.208552441656286280e+00
8.346644987944199512e-01,4.782405145980010097e+00
8.564753981714229303e-01,4.211807585145699306e+00
8.541063687696585083e-01,4.728436926344502744e+00
8.942343507986352247e-01,5.179921355307496533e+00
7.314326064579373954e-01,3.925330807082050733e+00
8.601111418416768073e-01,5.005995865223096253e+00
8.182641789653367637e-01,4.618306314423852754e+00
8.233514017873977409e-01,4.395949453025489895e+00
6.539332193943190319e-01,3.310032514167237316e+00
7.415461072735165526e-01,4.018306272099408716e+00
9.884719448656277274e-01,5.639318387147461920e+00
8.228789621105349061e-01,4.394606703857611762e+00
9.080887216326924971e-01,5.357250251982256017e+00
7.849458510120154164e-01,4.210159270767293016e+00
8.214660900958822287e-01,4.602453032621093953e+00
3.802397031491929758e-01,1.700593997139611124e+00
8.070892963024722810e-01,4.285868700989254876e+00
8.367908809032110762e-01,4.727494404494656521e+00
7.606199057367616367e-01,3.841343481381348290e+00
6.900457603749285962e-01,3.831667783377382452e+00
9.024784402017139717e-01,5.324007669313204794e+00
9.282070281364389608e-01,5.223961669196923729e+00
8.167823414169925744e-01,4.191362236996717172e+00
9.403262703181336502e-01,5.259453707823780633e+00
8.676379041818083060e-01,4.742294501179721067e+00
8.258038391343994755e-01,4.468283803316964509e+00
9.217789263050114590e-01,5.221720823786289323e+00
9.195534504585735069e-01,5.202524954852021821e+00
8.429508809959257443e-01,4.611791973952558799e+00
8.475330384197573563e-01,4.530894091581880723e+00
7.355932341126035778e-01,3.956274551455712274e+00
9.708630661033181841e-01,5.751950496781633504e+00
9.412491833655736162e-01,5.566213353968447741e+00
8.848560305591435249e-01,5.187722806748629623e+00
8.416448788819230753e-01,4.695666173890129969e+00
7.447926248721573605e-01,4.285489136964536705e+00
8.912660719016689548e-01,4.546621288565197538e+00
6.838628531384244313e-01,3.499995485885667890e+00
9.067958557938293751e-01,4.974934072990613743e+00
8.961427088485930392e-01,5.251783569761907522e+00
9.015471338009061197e-01,4.612061774427801630e+00
8.541184336636350460e-01,4.944256697926654454e+00
8.952556681833806485e-01,5.185213553632834760e+00
9.678544107288091780e-01,5.393396312837877460e+00
8.079487857040829057e-01,4.233309879859438851e+00
8.246869405608845405e-01,4.633903375807330249e+00
8.951785370109860418e-01,5.165645550671212227e+00
7.983822404618571289e-01,4.243562690626596634e+00
7.056289421687005348e-01,3.812982981227032830e+00
9.458232719500042629e-01,5.479087752735146921e+00
9.555939510729334341e-01,5.660148784395972577e+00
9.320818602207810999e-01,5.521897848703933853e+00
8.386189683687188534e-01,4.459518088830588312e+00
9.693531920108399147e-01,5.531554814960768063e+00
8.561976291527590988e-01,4.384532701123256437e+00
8.098858297306720244e-01,4.735059200090885767e+00
9.327493798506099054e-01,5.194575054653613577e+00
8.050694028659404200e-01,4.061876571699522209e+00
8.821914149181534492e-01,4.815035468557582021e+00
8.389731485271949563e-01,4.572447970254877703e+00
8.824236688379759608e-01,5.206393681617922375e+00
8.477699292267281139e-01,5.030622370354257633e+00
8.573417137929248977e-01,5.065845450204711220e+00
9.793709361327272989e-01,5.567863640143317028e+00
8.740758039064507878e-01,5.022153455508466813e+00
9.109536191193965404e-01,4.851909924546752073e+00
9.131114923502630099e-01,5.018675279394747335e+00
9.112657647410211670e-01,5.389440630939661858e+00
8.800816563146685034e-01,5.230617014017139965e+00
7.576815597050833295e-01,3.697950208414551021e+00
9.137431341117042694e-01,5.340027623603919693e+00
8.008357299789384820e-01,4.442924743989467906e+00
7.564776279018754490e-01,3.714182154735301111e+00
9.015161328350975722e-01,5.027640316825253031e+00
8.280205299632886762e-01,4.547398627231405754e+00
9.354088697175946265e-01,5.128396137562007517e+00
7.107295998930147629e-01,3.671395914726062859e+00
9.115958575160637567e-01,5.005521906270513632e+00
9.109998792475837437e-01,5.093555412037667374e+00
9.763452803220564746e-01,5.462189657161608203e+00
8.717937358613897514e-01,4.906017817340615927e+00
7.876253333374705345e-01,4.026651907006234765e+00
9.112190798320257690e-01,4.997905653256965230e+00
7.536514430267463593e-01,4.436805323817274882e+00
9.178076034713015252e-01,5.438272492426062144e+00
8.781982729816039113e-01,4.861818366986543793e+00
8.793097469491696350e-01,4.807436645663266894e+00
8.434806996474539798e-01,4.654967872758578373e+00
9.244158376869634486e-01,5.364745092634818135e+00
8.851885397554575263e-01,4.511834893059070595e+00
8.313807423785708473e-01,4.846492806008377840e+00
7.377025338627022366e-01,3.663725289349086811e+00
9.576209880404602526e-01,5.680442960014083553e+00
9.097975360395453848e-01,4.692285274388077632e+00
8.127178345882745125e-01,4.702420746989512068e+00
8.247172287179457273e-01,4.235252668506690021e+00
9.194069184902775582e-01,5.436746858614512234e+00
8.392335311714770318e-01,4.280809627699450282e+00
9.399347127126839174e-01,5.269287290996919282e+00
6.269670773468637437e-01,3.005829064457818500e+00
4.169925001442314483e-01,2.029502598433151839e+00
8.626961551680323304e-01,4.742941053980988642e+00
4.677757527507512281e-01,2.294410497148232864e+00
8.549584589462897455e-01,4.699120492733108279e+00
8.825445767087251037e-01,5.221139704264767367e+00
8.336822163866188795e-01,4.731735632080069642e+00
8.470297711339886959e-01,4.555249991995773406e+00
8.301102537239963830e-01,4.278941431910355142e+00
9.244467828939302301e-01,5.448909948212016907e+00
9.230154640879800754e-01,5.250885708649779104e+00
9.626085972512539168e-01,5.690455511722846360e+00
9.302895653389992026e-01,5.497748040743742237e+00
8.690075707735875898e-01,5.016556812098014184e+00
9.037168270366612299e-01,5.103120446774548569e+00
9.075345746465521835e-01,4.701919329988601959e+00
4.815370814820749135e-01,2.432336290125729938e+00
7.034855751962361126e-01,3.360103419394687929e+00
9.544542593846516709e-01,5.350970832359715601e+00
9.322929003748779975e-01,5.275950119811525951e+00
8.870852663665460547e-01,4.878565328681573554e+00
7.547897947082627956e-01,4.336841203859048477e+00
8.198213330768343576e-01,4.670641923116225946e+00
8.699285200048175737e-01,5.117214129791752164e+00
8.726056845080506497e-01,4.641576754945139882e+00
9.263294119512074376e-01,5.428696073893745755e+00
8.377443751081736778e-01,4.652214269541797620e+00
8.217522125103996489e-01,4.795796177534505489e+00
4.640792290240529638e-01,2.122462975751336245e+00
9.628959537505316080e-01,5.693088271577081194e+00
9.218599805741553022e-01,4.715947410196496214e+00
8.708906049282538753e-01,5.174615892430509234e+00
7.509330788191053152e-01,3.831456995506747898e+00
9.335986147413427583e-01,5.143002513012413957e+00
7.856452995634811698e-01,4.439931216782315282e+00
8.716511236655521966e-01,4.925087835855165075e+00
7.016966123143857370e-01,3.818621761457101194e+00
7.441197600957344394e-01,4.169000484669906470e+00
7.436311622799974819e-01,3.826529769818667770e+00
6.897657721983900814e-01,3.504653693944335568e+00
8.121392476173754371e-01,4.475191200686057691e+00
9.105427143935186374e-01,5.372653825822419904e+00
7.406204407411968171e-01,3.515861460805175032e+00
8.190544789018452398e-01,4.634065541579845515e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.770883788986125751e-01,4.974664836695286141e+00
8.685788219795160803e-01,4.751946171171394617e+00
7.058855251681709353e-01,3.902681033731330462e+00
8.096824944589386952e-01,4.336488162806519497e+00
8.404142147175767130e-01,4.427160166498509852e+00
8.382675382381787887e-01,4.338968188242754209e+00
8.876085592861008289e-01,5.033920283095952186e+00
9.832022101053750074e-01,5.504385397023829896e+00
9.074987916169574564e-01,5.163485734088717471e+00
9.000485489299365760e-01,5.112896661220751149e+00
9.299887753867671636e-01,4.993164914283263478e+00
6.389627684924613638e-01,3.533514271852360444e+00
8.829074449372996680e-01,4.995957168776403279e+00
9.448995128760474538e-01,5.212946146866125119e+00
9.388992675256140341e-01,5.278179166406227196e+00
9.543328586016823767e-01,5.277653557276083873e+00
8.483837203566537699e-01,4.708797558024965468e+00
7.940500141546316115e-01,4.585314398406832304e+00
8.292424645173328557e-01,4.643321993784764068e+00
9.633898892014893800e-01,5.400603238165493813e+00
8.712341323605347077e-01,4.506430996517838850e+00
7.260419081916477113e-01,3.587246838783160197e+00
7.875746480464229649e-01,4.408234121446694687e+00
9.121205587985414809e-01,4.854055372616212338e+00
9.672711411298056117e-01,5.522391297827386580e+00
8.015307787509968751e-01,4.490756882845703402e+00
6.754391647434384582e-01,3.605092874507566325e+00
7.302418410750207700e-01,3.843252283409429371e+00
8.671962357461896476e-01,4.936327389073484895e+00
8.842516587863653577e-01,4.993009037195225375e+00
9.669161767134862862e-01,5.528509671321996777e+00
9.064690620957241984e-01,5.078372810601780252e+00
9.153757699180834484e-01,5.083053429792281364e+00
6.288736150729438146e-01,3.421101659949786100e+00
7.927603662563352804e-01,4.633038809008378500e+00
6.780211119883297055e-01,3.475815325059233185e+00
7.594379894769086592e-01,4.029023246686235460e+00
9.592349263582248264e-01,5.386612318123228604e+00
