9.097015298042921971e-01,5.364134348446883749e+00
6.556913017256875698e-01,2.979123666537362602e+00
9.018733268795091629e-01,4.805654023768310523e+00
7.790891626756871746e-01,4.344626336597642080e+00
8.751767509453203253e-01,4.871226058304600315e+00
8.651225841424535767e-01,5.100193249171156573e+00
8.952264726308636344e-01,4.895437355494990150e+00
8.869526642090278523e-01,4.991514573929517695e+00
8.302827382544116785e-01,4.567885845662329913e+00
8.984874661591552014e-01,5.196169105320388226e+00
9.049791321274904821e-01,5.092321998599675048e+00
7.301768520561808806e-01,4.145968618544823237e+00
8.733002935610263417e-01,4.473261600963499340e+00
9.332158859504592341e-01,5.298661610758814255e+00
8.520221445216165090e-01,4.543103307581911388e+00
8.518373699602155291e-01,4.800404165195322648e+00
7.653662038719757366e-01,4.024191882307556867e+00
8.684355557894336552e-01,5.214341695716310454e+00
9.009681219431956434e-01,4.647192442318714534e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.806829734312595637e-01,4.768792092376799019e+00
8.637659219270058530e-01,5.110386618935535807e+00
7.489406994396523576e-01,3.975429876531035855e+00
8.340939568876319932e-01,4.601859020145269596e+00
8.234806207882928719e-01,4.154745992746955885e+00
9.248446602875448619e-01,5.198988182770897915e+00
9.533888190864918677e-01,5.402286106633859220e+00
5.245926548164839831e-01,2.416556651146225754e+00
7.342072955400221757e-01,3.698517765154238468e+00
7.904299170302364619e-01,3.790871992486457565e+00
9.038452998721346887e-01,5.339721451920021345e+00
6.559900001923086865e-01,3.577204990946618146e+00
8.733480081540438977e-01,4.946353732255289515e+00
8.580535127496758951e-01,4.326860461732491281e+00
9.665325726037443665e-01,5.700130842240778151e+00
8.974047006735449417e-01,5.289082497500250390e+00
8.898822783712109219e-01,5.041894557990561410e+00
7.972687586104290069e-01,4.424552218656757852e+00
9.020165634433545687e-01,5.119259786882225605e+00
8.536160356333991617e-01,4.448659149321072981e+00
9.813283822801555090e-01,5.594229928396888596e+00
8.530105827296122767e-01,4.559891926569571652e+00
8.822605462304498047e-01,4.878119073371763648e+00
7.954412663029004626e-01,4.179128431931882659e+00
8.622550073687921257e-01,5.088182321780393202e+00
9.151944412173081966e-01,5.421304610925554712e+00
9.631643528395872345e-01,5.496881673466602614e+00
8.492244258221262054e-01,4.364989274171823475e+00
8.458582830803200725e-01,4.772442739680348822e+00
9.285785660220550186e-01,5.298361457528576679e+00
9.654133208745402372e-01,5.405871404996922536e+00
9.036104165137284205e-01,4.822072028785838071e+00
8.211746862323839879e-01,5.000765615635407002e+00
8.359623203091900434e-01,4.827672228759428918e+00
9.111371668148655623e-01,5.427576198332883628e+00
7.340103821335899337e-01,4.186233772043919998e+00
8.007484661929366032e-01,4.174730319906100107e+00
8.240144932413595580e-01,4.726757088784067307e+00
9.116091129405012872e-01,5.108557724462240657e+00
8.200654203854208513e-01,4.431679382970586722e+00
9.122371210138211506e-01,5.014904189451351968e+00
7.682138004675730381e-01,4.049214949828138010e+00
8.486412529005610272e-01,4.769785224152832015e+00
6.961563671973332035e-01,3.297981143812788396e+00
6.597575839745828397e-01,3.069421371281825017e+00
8.139358167374254327e-01,4.214055645670793382e+00
7.337510284143706762e-01,4.018368274322973832e+00
9.186789759392030019e-01,5.294155686642985970e+00
7.750471119616694216e-01,4.356759204791630147e+00
6.553654682481230287e-01,3.119165967141417806e+00
9.181587679699415583e-01,5.163154456700534745e+00
8.317099573832442694e-01,4.598569412827746561e+00
9.502331282210518815e-01,5.404760741490335363e+00
8.998215244995682038e-01,4.634455893309263885e+00
9.225899380730184784e-01,5.149805039380728644e+00
7.944806221931174361e-01,3.921840954059957696e+00
7.475499597935557627e-01,3.958486923510875943e+00
9.686526178853862579e-01,5.505411945388146933e+00
9.556680050260897286e-01,5.329170813560647701e+00
9.024145477465508325e-01,4.824435401629178166e+00
8.181080291585608455e-01,4.798676710778175369e+00
8.713925235276559489e-01,4.873231505758068849e+00
7.570864125960058422e-01,4.095482382254322928e+00
7.211948295564066802e-01,3.536404083994916014e+00
7.660376422770734939e-01,4.369204848938653463e+00
7.988360854692828639e-01,4.139232957381202560e+00
9.402186634536461307e-01,5.274733202398413034e+00
6.272657758134848605e-01,3.117018540569975737e+00
8.944631613577070928e-01,5.288163507891629145e+00
8.568395525785261757e-01,4.589825380261745913e+00
8.684691026125548330e-01,4.752344460685222316e+00
6.934323770585363311e-01,3.361861582905883772e+00
9.339910828517905550e-01,5.244194949633189218e+00
8.973139909519666224e-01,5.240934801024836887e+00
9.011550406128332469e-01,4.952777887204265816e+00
8.069558532897243008e-01,4.493331419467083698e+00
9.818867962782381609e-01,5.580594543640638783e+00
9.056491250740110743e-01,5.370674564521634053e+00
8.096742776046281787e-01,4.532718904663155080e+00
8.393034452819175817e-01,4.596998587460064734e+00
7.954868190156754171e-01,4.138523349258588446e+00
7.672134262201095734e-01,3.637967880121076192e+00
7.704105099659365186e-01,3.885814889320044152e+00
9.027711174069010802e-01,5.224691039746393706e+00
9.393892686917443280e-01,5.271751875513228214e+00
7.494086934221734220e-01,3.730112949718991544e+00
8.520002746083052969e-01,4.801010019578111354e+00
6.858225987278048219e-01,3.551564432133170968e+00
6.160368553831891969e-01,3.609046310804410407e+00
6.818087387594135018e-01,3.611701884308547772e+00
9.498674859611883070e-01,5.289299200630757980e+00
8.997531959438287430e-01,5.301868922371852477e+00
8.049707353313524383e-01,4.395029828579861686e+00
7.272376642128183244e-01,3.605875932501987791e+00
8.207086826802035828e-01,4.273005781198019548e+00
8.438347788983410203e-01,4.372456870533760309e+00
9.362868713189782532e-01,5.584901087741579673e+00
8.702151337062864478e-01,4.775003376594504800e+00
7.486396310861433978e-01,3.900269257538433898e+00
8.801059504281466550e-01,4.865212396879844192e+00
3.035420813859206479e-01,1.341576203834712100e+00
9.309368136598438204e-01,5.586722621154443402e+00
8.080168938918410593e-01,4.269475675080565580e+00
7.594676453261204330e-01,4.166011314810358357e+00
8.117542314580431517e-01,4.656737110898323984e+00
8.441438849760687368e-01,4.678689006845377030e+00
7.752281772036742069e-01,4.078309864400072371e+00
9.325499165046466921e-01,5.213464776688995883e+00
9.483845987307787384e-01,5.296932207027105655e+00
8.789462646763386289e-01,4.903577663521160090e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.738654253901484203e-01,5.439390663329437992e+00
8.503632166291010819e-01,4.516001086803728803e+00
8.594758241407510768e-01,4.598509598566935530e+00
8.993825431878972321e-01,5.388951534224185380e+00
7.723769420562971444e-01,3.709171885820193193e+00
8.686251603481290884e-01,4.897094753697649239e+00
