9.900479764698669749e-01,5.642734186906871230e+00
8.899023489685415900e-01,5.301865445444980729e+00
8.227346343313007848e-01,4.508998885184163363e+00
9.394670038155243930e-01,5.301835546317739123e+00
7.895516984400200444e-01,4.111279312434698241e+00
6.209979704781437571e-01,3.428763443728940707e+00
8.180268557054882761e-01,4.169515045805592734e+00
8.902016485962037651e-01,4.917851056214769478e+00
7.789442397032427801e-01,3.994482052387257731e+00
7.399321980690730660e-01,3.898628360970110229e+00
6.557605253713892912e-01,3.334673317452585106e+00
8.780472595036724615e-01,5.081085206518211272e+00
8.453423778444685288e-01,4.926400490255075759e+00
8.895390988854102732e-01,5.033556630058219739e+00
9.510943668128649664e-01,5.354335735613990899e+00
7.556654091369463533e-01,4.442952031853403483e+00
7.679590811722505350e-01,3.879361551334372660e+00
8.020987029979853578e-01,4.266816230892017892e+00
8.519557838582954012e-01,4.894227559964621221e+00
9.204158676730230804e-01,5.358788016873595517e+00
9.839315239900381371e-01,5.596758742442446533e+00
7.576657578475839427e-01,4.068366692586049993e+00
9.213968873264166692e-01,5.467718958117854022e+00
7.805938210898429874e-01,4.277016197785646234e+00
9.653240359797961023e-01,5.485574939180584586e+00
8.230697747275975695e-01,4.151251084742428432e+00
7.171308704634205000e-01,4.272728104698648721e+00
8.877220505266556483e-01,5.013455943742762599e+00
8.428606516331192955e-01,4.722450459632865361e+00
8.672863834235007285e-01,4.926777986035968837e+00
8.865678000897123656e-01,5.040465402087392022e+00
9.379696850672690767e-01,5.568739668755684491e+00
9.603873695020975765e-01,5.433219422132181009e+00
7.717362433884552564e-01,4.073043760157356807e+00
7.654665934608907429e-01,4.087282866799617942e+00
7.969831978837665920e-01,4.372566664669506054e+00
8.966398035619362883e-01,4.927051907896836447e+00
7.231890112325475295e-01,3.715139844919233436e+00
8.961593662802316285e-01,5.266413379742767020e+00
8.847256965161360842e-01,4.996428733550984269e+00
8.913213003151112535e-01,4.853527301667623917e+00
7.495433538471110158e-01,4.060559489472492345e+00
8.633819752839138051e-01,4.950388025160980199e+00
8.343691648394468974e-01,4.583462627350726848e+00
8.846228331082893748e-01,5.009188216315245690e+00
9.194068215074936434e-01,5.483587055886533612e+00
8.578998506718664707e-01,4.655701304930735418e+00
4.979050496821204042e-01,2.797490071707334103e+00
8.311565236520338518e-01,4.687031127684555543e+00
9.171941985581238965e-01,5.070982728479304313e+00
9.049672257958530919e-01,4.992629650354891702e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.483288796294071732e-01,4.916721164085335438e+00
9.604489555411832580e-01,5.439353435571195661e+00
6.452400547562885391e-01,3.703688115679276915e+00
9.090101676887145654e-01,5.041831335049289819e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.570444854548880720e-01,5.438658270896702618e+00
9.473300506095509999e-01,5.631533833674871481e+00
7.816159481178844848e-01,4.030624006511026813e+00
9.249869041490031973e-01,5.429863051152270081e+00
6.886229900849631935e-01,3.464694071194752034e+00
8.597168738553286893e-01,4.728420537331519569e+00
9.528498393790083565e-01,5.402620548329320371e+00
9.066507878695032607e-01,5.023265450890943562e+00
9.407135670650619286e-01,5.459506415391964573e+00
7.168946633900610266e-01,3.656848837766705440e+00
8.841699052895967137e-01,5.076836985248248446e+00
9.592290085297737745e-01,5.377987993483133167e+00
9.474635469711902847e-01,4.913069733881576084e+00
8.867156872746277951e-01,5.033632685237988014e+00
8.441035721698105787e-01,4.618600357663479095e+00
6.425224630519631441e-01,3.068720774372153404e+00
9.261947269150955231e-01,5.414663691222470376e+00
8.727668217013497820e-01,4.835846777266843866e+00
7.672888355127590598e-01,3.906272472792572614e+00
8.591063633872678684e-01,4.791838848951588403e+00
9.567034484663380356e-01,5.737473386128099762e+00
7.928661482424353979e-01,4.634309071388720724e+00
7.119400987906211453e-01,3.812953928374024581e+00
8.123525431628826343e-01,4.454865215697393133e+00
9.037792563826891890e-01,5.291832925701203116e+00
8.051039214213547845e-01,3.942454791155793448e+00
8.377509655290501511e-01,4.784444508809908569e+00
9.256821151465453035e-01,5.069036896208040766e+00
8.788800065053168353e-01,5.194009255676762749e+00
8.024106967054857042e-01,4.090782452893566123e+00
8.607321009367023823e-01,4.467798482165138196e+00
9.124940416040748792e-01,5.419187147079019162e+00
7.703390574917001743e-01,4.247818452860154359e+00
7.712832818606089047e-01,4.142834748711838877e+00
8.941605032449135848e-01,4.954993686368813322e+00
9.376975039653739907e-01,5.465484482595041271e+00
8.400514344626778263e-01,4.699124967479716197e+00
8.761361536176639486e-01,5.019573062325345170e+00
9.372523724337651352e-01,4.850722071414756087e+00
9.551817256588388538e-01,5.654592748751042564e+00
9.202513147507810354e-01,5.239188837225145612e+00
9.726838704747974296e-01,5.761172210210364852e+00
7.811709549723931945e-01,4.586242588510671681e+00
9.008264552761044985e-01,5.385099568503551204e+00
5.752964645183810122e-01,2.843359594727866480e+00
8.224784398324930246e-01,4.632235450297389256e+00
9.241977366550374606e-01,5.386877876131192622e+00
8.653364265545319123e-01,5.126842245985211655e+00
8.611544830860077271e-01,4.451452912772525750e+00
8.157927424504490821e-01,4.693450477464042869e+00
9.187991809800880594e-01,5.404783884824792217e+00
7.415873701824331476e-01,3.561321944828633956e+00
8.223282404928771161e-01,4.524539744938032904e+00
8.838385186455307574e-01,5.221251350809327008e+00
9.168691335229270933e-01,5.371481064322106036e+00
8.852206323977872549e-01,5.044930672068170807e+00
8.696790544685584212e-01,5.050288817999380342e+00
7.022875466627963581e-01,3.772706831536444483e+00
8.708463440874312234e-01,5.052725931496594214e+00
8.647676594564781549e-01,4.911101929991658288e+00
9.993067410562995745e-01,5.691172283680270283e+00
9.107355651221067383e-01,5.313524261649805958e+00
8.654953328796101131e-01,5.010398274408251140e+00
8.206417831402081919e-01,4.665961680936604239e+00
7.323349843773272472e-01,3.750511549681489587e+00
8.920515243284515838e-01,4.772492621505560528e+00
7.701330617181211258e-01,4.258866588273702902e+00
7.860591192084118717e-01,4.415334719417196574e+00
6.940547859826878829e-01,3.478031519849406727e+00
6.834722414898073417e-01,3.157184571549257690e+00
8.874576369156663702e-01,5.282453614766265737e+00
6.630428254368266883e-01,3.161718215877160620e+00
7.830989215175088169e-01,3.991805284701757106e+00
8.585308069207293613e-01,4.227061598769000561e+00
8.691600888980803852e-01,4.839057660750898826e+00
9.246470758887459507e-01,5.112991300692251606e+00
9.063662628121584852e-01,5.146382053057710237e+00
7.383561404693066432e-01,3.809178394223013964e+00
7.690986609507670657e-01,4.297843161358421149e+00
8.257116202463945509e-01,4.773692608069486809e+00
9.556926685074821348e-01,5.343633485782954828e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.817906491983759087e-01,4.930898154662319399e+00
6.682108935285191453e-01,3.549297664040424571e+00
8.824477875220056999e-01,4.775723989207007136e+00
8.859916359999115976e-01,4.551937119801308107e+00
9.605382425781738842e-01,5.482363114864546638e+00
9.233847524401483930e-01,4.949803828380808568e+00
9.201608612640768126e-01,5.456495421531964318e+00
9.101160546296738207e-01,5.114734144657969495e+00
8.332094580222636493e-01,4.521999994706924930e+00
7.720509986420518445e-01,4.118282252468310034e+00
8.240144932413595580e-01,4.726757088784067307e+00
8.297353421698197007e-01,4.739785916497429419e+00
9.303568810776569054e-01,5.548038503267675559e+00
8.231264449849539089e-01,4.505893947194338445e+00
8.674609951767052740e-01,4.839505873451246387e+00
8.644882275438855457e-01,4.756007783836050606e+00
8.545440141926889943e-01,4.972035014106674033e+00
9.640397104885609636e-01,5.523480940063429934e+00
8.549572056879488624e-01,4.694319038286528745e+00
8.203050377881773159e-01,4.768702098780409848e+00
8.061330380303922682e-01,4.621246873809073286e+00
8.840330195652149614e-01,4.971486833145053907e+00
