8.056060641585769400e-01,4.410931398469077891e+00
9.605951645506932701e-01,5.556944793468058919e+00
8.738624539440916772e-01,4.537178751094416818e+00
9.154277626379612176e-01,5.040078321399240835e+00
8.583530537530849047e-01,4.702894164700967217e+00
7.802042203314514257e-01,4.516632937875698417e+00
9.229244345315055220e-01,5.054442364689473166e+00
8.302063990331597365e-01,4.924050512758507914e+00
8.594823493221156463e-01,4.557994450617425919e+00
8.825117282910760474e-01,4.915428871930603627e+00
9.025170227566703396e-01,5.106948973724715124e+00
8.885667253253661801e-01,5.124628781162578584e+00
8.687827925708795362e-01,5.093420293448790659e+00
8.044974522485064394e-01,4.675504959535438765e+00
9.248759622121617285e-01,5.495886122640794014e+00
8.255217187271324253e-01,4.263839941545673362e+00
7.632061242980426874e-01,3.775152751651813965e+00
9.098841815339369088e-01,5.412175064076667930e+00
6.689556231126840835e-01,3.658205009511149797e+00
9.329346940595056870e-01,5.317006838024851412e+00
8.530608413853608685e-01,4.371003999630892700e+00
9.182362968404126358e-01,5.425859611279382655e+00
7.963411394390622622e-01,4.590850228614887563e+00
7.799440996566607831e-01,4.148741460785213775e+00
8.587290244118422899e-01,4.800732173485565468e+00
6.737348769192041953e-01,3.732996734163003261e+00
8.959301891766408010e-01,4.560201973466733172e+00
8.454013786621351612e-01,4.756278141476837362e+00
7.789380525227868057e-01,4.471463483254128235e+00
7.853770195229324846e-01,4.291936445397095845e+00
9.057900898383970389e-01,5.374322378902334663e+00
8.491223104139510314e-01,4.548114827711200014e+00
9.295572337821745856e-01,5.263696443388444557e+00
8.107864416681945796e-01,4.190181232094362329e+00
9.083506483398755549e-01,5.160774382950319428e+00
7.879462754192253504e-01,4.540053966788027751e+00
9.800061004381126484e-01,5.583543497037747549e+00
8.867441648805863830e-01,5.004020237808338045e+00
8.732279143825574241e-01,5.144500285847992238e+00
9.386717557236980980e-01,5.271833464118246937e+00
9.238109981457939268e-01,5.245077909813467443e+00
9.087346751378156950e-01,5.402113174154004938e+00
8.675309374499677872e-01,4.788058924123804516e+00
9.185377397894800566e-01,5.039342835756695393e+00
9.034721285397832036e-01,4.962228434615279404e+00
9.375842144553355739e-01,5.524496623791741889e+00
9.220040204592483413e-01,5.204979440283777237e+00
9.197101903691634606e-01,5.263984298231561887e+00
8.851155420190132128e-01,5.174469696592098877e+00
8.739964631128486205e-01,4.774460537522762671e+00
6.816987446695543795e-01,3.305068226178760504e+00
8.174968518170182552e-01,4.533413569339047378e+00
9.611104580492798588e-01,5.482619208497779617e+00
7.419242017515781384e-01,4.062916897240683944e+00
8.991273268232834459e-01,5.083347033062442399e+00
9.098451545694230536e-01,5.140040978515369119e+00
8.981930460140907790e-01,4.583426406903424066e+00
9.228514931120042064e-01,5.227168690858247757e+00
7.797869491978444145e-01,3.902223858037531912e+00
9.756396797860873438e-01,5.506682159861782999e+00
8.579598725146019289e-01,4.469764000429796269e+00
8.766440384020804943e-01,4.492020867080695368e+00
7.178196192876794557e-01,3.641943099349826074e+00
9.198318999567368648e-01,5.047335417399553492e+00
8.948430684723649442e-01,5.162457145326858843e+00
8.955337076165374999e-01,4.886426965222463892e+00
8.285969123390660718e-01,4.707884733854337256e+00
9.179607636119508918e-01,5.510208674926758476e+00
8.792157371014379663e-01,4.577240010639591183e+00
8.681773551133065148e-01,4.774772505818011048e+00
8.265055329910953041e-01,4.440819737874194040e+00
8.578389882657009302e-01,4.578356588070157329e+00
8.656238743878115205e-01,5.136979555573139677e+00
7.418011117912747254e-01,3.683163254426714772e+00
8.648258256781459208e-01,5.096280251334723843e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.160545893037937981e-01,5.150234439593289970e+00
9.212107296506815146e-01,5.254660991968893136e+00
7.685632972146994035e-01,4.307558097513084938e+00
9.043538559123744935e-01,5.222207822089957041e+00
8.872016490618130913e-01,4.906195885826730496e+00
8.786505397567702103e-01,4.564323497655497164e+00
8.262852290033615432e-01,4.868836486022693144e+00
8.384755180436597177e-01,4.471502252451198700e+00
9.047380268695095484e-01,5.119668994381309624e+00
9.067351436840723755e-01,5.032241793432261190e+00
9.039999005463865700e-01,5.091028370331544650e+00
7.239902940559437283e-01,3.895269793433672412e+00
8.892859847605525392e-01,5.268354106466835773e+00
8.932274080370207203e-01,4.611351363494829769e+00
