8.972428079541208135e-01,5.049265723609380530e+00
9.268335159344033292e-01,5.420053787470320295e+00
8.998487870596558746e-01,5.199147775853331765e+00
9.025667447575588254e-01,5.336104727155338345e+00
8.965441589734131078e-01,4.959815907032355753e+00
7.183079813856008133e-01,3.678734306145545752e+00
7.541956879925256763e-01,3.854844762492175558e+00
8.714221322528443725e-01,5.139391811282804312e+00
7.904395994833611772e-01,4.711266918703457485e+00
8.940252769386054510e-01,5.326390832532103659e+00
9.334710077176373577e-01,4.803694599952609501e+00
8.297609354980252094e-01,4.275858569802266196e+00
8.528724919085101108e-01,4.470894878542382322e+00
7.868595165428476923e-01,4.196980342217068838e+00
8.380992400127589281e-01,4.697040668359830029e+00
8.665652780875475747e-01,4.426412680249648623e+00
8.782573539266198548e-01,5.053383702832583424e+00
8.443491040504170764e-01,4.788567937304057054e+00
8.579919482687746735e-01,4.835233799125983722e+00
9.086787766448433112e-01,5.068107074568929171e+00
6.961962330565824031e-01,3.863739934389675224e+00
7.360368910731115433e-01,3.790384918988041196e+00
9.475087017309823390e-01,5.289288568604678886e+00
9.887344224024533501e-01,5.599120498331886964e+00
8.245227019703462723e-01,4.533659739433519853e+00
8.629755192062821267e-01,4.810865802426930848e+00
9.037369961266986662e-01,4.976489852041035888e+00
4.313283691194096936e-01,1.867035584166710560e+00
8.567178125878117667e-01,4.750925409705234692e+00
8.508977576823806288e-01,4.842849639131622475e+00
9.239769201309214752e-01,5.456762868864650784e+00
7.789865782092897373e-01,3.743438330668004799e+00
7.874264617572915848e-01,4.320227345463102608e+00
7.032663618535257566e-01,3.912622945877706648e+00
8.621070672503727828e-01,4.996769029170974541e+00
8.709008948862858590e-01,4.755522517246761893e+00
8.915457974375644579e-01,4.759616810348783034e+00
9.431844949726353455e-01,5.568701701584972241e+00
8.978913043759754187e-01,5.096288771118475225e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.483425043343244543e-01,4.636011839930040068e+00
4.301464356576391590e-01,2.200975567303197877e+00
7.666776029336437315e-01,4.274140895530700313e+00
8.621632454344408947e-01,4.787062539624130864e+00
7.857058020961554812e-01,4.520682293670063245e+00
7.375525551721989759e-01,3.774590775164432976e+00
