7.644483505521012523e-01,4.425146212846311045e+00
9.805013194524293541e-01,5.780624381066843398e+00
9.020575065136756665e-01,5.302021824871820499e+00
7.706391661007356841e-01,4.610837533536084720e+00
8.420515243284515394e-01,4.710879538789121135e+00
8.424221816020807108e-01,4.906514914704804831e+00
8.351034513275074067e-01,4.842429850849160111e+00
8.602349778536523273e-01,5.021428271682090383e+00
8.538991806966838016e-01,4.365872733824775587e+00
8.983207698871245039e-01,5.304477315988386010e+00
9.133347646043729062e-01,5.443924580883907183e+00
9.800141548069796205e-01,5.557554005832447963e+00
8.482840704356925388e-01,4.838154050209542589e+00
1.012267903959542803e+00,5.750809183567328731e+00
8.050595163335363402e-01,4.479009214009632700e+00
9.147342840737097136e-01,5.459657074844963098e+00
8.975107755093245654e-01,5.305633979475286921e+00
7.574421369187280817e-01,3.955650769193333804e+00
8.854634577554363339e-01,5.019195965596582987e+00
6.720872532306886304e-01,3.281600012808661759e+00
7.634707563358714699e-01,3.897454893448993207e+00
9.122378754858039285e-01,5.195032323260173612e+00
7.959296898134475828e-01,4.275321236693060634e+00
8.929784513484725350e-01,5.211131501812781508e+00
9.538893054207799871e-01,5.351907901763664377e+00
7.623262652232781766e-01,3.801751435831750570e+00
9.335860344777663355e-01,5.321844080870357097e+00
9.696838508723978345e-01,5.484629241406303812e+00
8.146578737285727900e-01,4.576488766769180927e+00
7.974425057568507169e-01,4.273073587536138085e+00
7.911174285560454988e-01,4.236316671673800549e+00
9.693393666390845986e-01,5.795777245724443638e+00
9.146399437081134121e-01,5.172072059366545460e+00
9.015650510235317938e-01,5.129629062963078745e+00
7.742561591824785872e-01,4.331052658731584515e+00
8.979250973749748344e-01,4.789956228219378609e+00
9.216425657782107983e-01,5.218452737034455780e+00
9.857899737063491319e-01,5.526255693948008307e+00
8.932533460337520603e-01,5.311569133099802720e+00
8.380252484309088645e-01,4.600941725871688703e+00
9.373430500249453345e-01,5.138395985735217053e+00
8.708540521743003415e-01,4.448266276432648603e+00
8.998460904412403094e-01,5.089990527665381848e+00
9.052582590323355882e-01,5.027909168736476531e+00
8.853875435030145180e-01,4.517262772840523688e+00
8.071332955899085393e-01,4.351478242502841987e+00
8.447159367847081324e-01,4.524807173200053434e+00
9.084703364722743757e-01,5.168424173655220777e+00
7.244955793669081157e-01,4.110934356053920880e+00
8.781524431976470701e-01,5.129865921510971205e+00
8.033207650369844632e-01,4.500770234951509075e+00
5.723809344171412183e-01,2.615472513322226966e+00
8.776053070750103879e-01,4.858583552496776647e+00
8.100211557377207106e-01,4.657453866496134687e+00
8.171051012395381674e-01,4.137427708374022295e+00
8.772439505104405733e-01,4.805787208257837229e+00
8.751781319297782247e-01,4.929141282516003919e+00
8.262173735305917699e-01,4.826455835971657393e+00
8.534789914518113862e-01,4.777464912680752462e+00
9.275964298370267258e-01,5.434353015964977551e+00
7.043212947333782337e-01,3.535165866547113289e+00
7.582059625986377061e-01,4.050088552053704660e+00
9.371923050366905983e-01,5.631220493400986626e+00
8.688902228284020035e-01,4.801635490589910127e+00
9.134148440324595386e-01,5.140732150009398538e+00
7.118023637414254701e-01,3.509794294683746152e+00
9.236438187741788930e-01,5.233987028197848446e+00
3.980050524149853497e-01,2.266956709733656261e+00
9.108202987725971811e-01,4.970131273752350864e+00
7.959246696009047994e-01,4.556037424909375133e+00
8.708813587968414760e-01,5.154877608566622804e+00
8.363045253548462288e-01,4.700898863326380628e+00
7.698517185125467455e-01,4.000127917727663629e+00
9.031800488611995137e-01,5.029673589066695705e+00
8.812552303884901850e-01,5.183830469573893929e+00
9.171465627443819990e-01,4.735350466065287200e+00
9.110631862211939769e-01,5.103683698832947258e+00
7.839581381594736831e-01,4.581198424649302936e+00
7.446150697538066465e-01,4.288020074381954316e+00
9.032168875682313747e-01,4.940802521162800609e+00
8.368125839704769753e-01,4.385320706583129891e+00
8.679590381251387488e-01,4.817623159577922642e+00
7.974425057568508279e-01,4.290201440850278658e+00
9.225769447732152795e-01,5.182545179895409859e+00
8.760916696819851524e-01,5.191287567757457033e+00
9.137832664040350661e-01,5.021694666840422094e+00
8.813422061138467267e-01,4.872379091390011574e+00
8.434633904535322468e-01,4.307144303348256820e+00
8.982296160805994800e-01,4.996516030532100139e+00
7.162921567035527293e-01,3.573373965232091720e+00
7.600999804024340945e-01,3.887721014187709212e+00
6.383627818889570094e-01,3.497278041468998122e+00
9.563729596095413843e-01,5.453837508684467039e+00
6.425224630519631441e-01,3.068720774372153404e+00
7.633838966649674207e-01,4.416754246650651972e+00
8.041547186780968470e-01,4.241536116829420777e+00
9.230682819328970279e-01,5.473237499533445849e+00
6.984398468057104736e-01,3.757593705126824890e+00
9.556586104311743934e-01,5.655240219799483548e+00
7.872904063509984507e-01,4.509802050741834378e+00
7.884658711403559339e-01,4.393130739297951948e+00
9.333115203236914681e-01,5.396258761987701824e+00
9.216102441997291450e-01,5.157164858482071956e+00
9.121762918013648358e-01,4.979674893180832562e+00
8.444508578979296187e-01,4.371101332423660502e+00
8.783037181388275716e-01,4.815746406036908844e+00
8.247003846529975535e-01,4.701449249880925940e+00
9.181547144384523129e-01,5.535339309567710586e+00
8.124618520277492317e-01,4.451215583317643443e+00
9.200879874076939302e-01,5.370492860989413586e+00
9.303002513256232175e-01,5.469004372501608202e+00
8.903823265065481385e-01,5.068441267796796268e+00
7.721256022198479396e-01,3.820341959030385759e+00
8.986862681655721774e-01,5.276862755505238312e+00
8.911368062574356319e-01,5.158883929319590500e+00
8.360923318311481722e-01,4.958889562225980541e+00
7.740279687842873679e-01,4.110245742877453701e+00
9.396730957430805553e-01,5.532274043927463580e+00
8.621098327567630060e-01,5.061068193161242235e+00
7.264761176521420394e-01,3.875995702204057203e+00
9.240309997398737929e-01,4.706787438496037090e+00
8.625785551301247134e-01,5.112281481857797516e+00
9.258532109725513548e-01,5.474136772005962825e+00
9.229529160188763015e-01,5.290431131903728712e+00
8.997707220780540860e-01,5.307645334907226342e+00
7.909922780470662884e-01,4.474038618928617872e+00
8.886527660710494825e-01,5.021282619267272374e+00
8.660944840885649310e-01,4.825250644429239344e+00
7.916832678930737499e-01,4.085473324804118178e+00
7.029742582459628242e-01,3.748757854552593471e+00
8.415462778340508931e-01,4.779169202764527391e+00
8.730745937333878048e-01,4.994954716283880991e+00
9.126759914429881659e-01,5.136627310428165671e+00
6.504988613496249794e-01,3.114131624222668204e+00
9.502158131934151930e-01,5.704364731766580654e+00
9.511490640577096034e-01,5.323247311044133845e+00
8.809579605671323810e-01,4.929128826939174424e+00
8.210505734305635350e-01,4.406844837809364535e+00
8.471984268628311998e-01,4.725967413161166419e+00
8.874046221867456508e-01,4.914311399560433280e+00
9.085016092231654738e-01,5.233778121689795171e+00
7.001639641781405299e-01,3.611300555345878127e+00
8.611343718293034133e-01,4.369545833332430185e+00
9.276115539946475641e-01,5.186748707816695614e+00
8.852801081825020235e-01,4.910019628656775659e+00
8.506249623568339358e-01,5.055211395154479703e+00
8.499699659652475425e-01,4.669529332908426866e+00
8.285021248127268922e-01,4.844023545625908866e+00
8.535934444687542921e-01,4.379335529933933380e+00
7.645903813565063656e-01,3.947107143927150119e+00
7.843692245175568623e-01,3.978220890562879308e+00
9.665908823039459641e-01,5.369887356148049129e+00
9.646626419146919762e-01,5.491366385251508220e+00
9.585936159180715732e-01,5.727689533952879053e+00
7.299434740098322827e-01,4.008581190969699115e+00
8.717937358613893073e-01,4.888889964026476243e+00
8.259818843812406497e-01,4.568563025756029461e+00
6.473040229480631069e-01,3.416335010649313997e+00
8.572982434481112302e-01,4.680174534757014726e+00
9.244410600680994516e-01,5.268269808339608673e+00
8.469222469788176832e-01,4.800679134917536395e+00
9.009754780622970527e-01,5.161879936686678327e+00
9.165928826155079756e-01,5.042787644965856408e+00
8.406953397640812842e-01,4.630035321632637313e+00
7.992868424422202578e-01,4.369518291563664114e+00
7.557094842329523665e-01,4.522828659853831645e+00
8.514246640079765616e-01,4.615365822618649361e+00
8.425372138144441303e-01,4.729734265472706589e+00
7.650110358526172050e-01,4.245538930915564002e+00
9.454054290834259522e-01,5.590211691604040745e+00
8.801587090057282348e-01,4.805529171882980677e+00
8.285039202971814509e-01,4.498139213438225426e+00
8.040653352060765924e-01,4.172921609463594805e+00
9.382129088107955539e-01,5.187473203271326661e+00
6.311085248073837750e-01,3.196386640244415211e+00
8.654517959840825059e-01,5.012101902285963639e+00
6.911573099028603950e-01,3.839890504864261978e+00
8.100208514729555498e-01,4.730984962844150488e+00
7.285871281127146437e-01,3.621666572246935889e+00
9.721945273863393799e-01,5.540316341980438430e+00
9.119765990363010166e-01,5.143538272927523636e+00
8.727283876371926263e-01,5.060778058578147665e+00
9.094567669008138955e-01,5.267467416673001779e+00
8.878320099921114261e-01,4.691839207046042404e+00
8.964061147706813282e-01,4.933049491591805058e+00
6.249917428720199730e-01,2.961354838500871445e+00
8.636887196723936899e-01,4.743252685015163728e+00
8.799487683584511499e-01,4.523169912484963362e+00
8.765692244413901824e-01,5.209219751215909966e+00
8.965585038973621357e-01,5.200728345056072399e+00
8.025290821411820152e-01,4.437828394066878346e+00
9.551242689427669186e-01,5.704079056352701294e+00
9.135649277135911017e-01,4.662062089948673105e+00
8.782978585688604456e-01,4.501702947342176131e+00
6.623905717314462205e-01,3.762027502468416884e+00
5.417681036949394402e-01,2.938587934750477526e+00
