7.141604167868598196e-01,3.514609518571075952e+00
9.241212751268291781e-01,5.209885913475809538e+00
8.947716089299730946e-01,4.904849488282280845e+00
7.770364503411421042e-01,4.456917738915091576e+00
8.263482436206778248e-01,4.897154991123145784e+00
9.668242637446614607e-01,5.404241441675948110e+00
8.753896136196441802e-01,5.161430742505588753e+00
9.654336900848172753e-01,5.398779499143084415e+00
8.394092833617402549e-01,4.536078701435899418e+00
7.707283907325007677e-01,4.186653612881315212e+00
9.265658096735004401e-01,4.739132749807342115e+00
6.939810189669339824e-01,3.702643891478875737e+00
4.557563832176251828e-01,2.602682995495932960e+00
8.039925534650456118e-01,3.990955220591125396e+00
7.090543954301491425e-01,3.666164922047004282e+00
8.541577135900445539e-01,4.947167658415570379e+00
7.536003555076851157e-01,3.623502057076056992e+00
8.253670391872880430e-01,4.713367004169081831e+00
9.312692845976027201e-01,5.351662066193727085e+00
8.493129316445116039e-01,4.815541739388262243e+00
8.143626427697017167e-01,4.745313996339241669e+00
9.060928631915147191e-01,5.353276549177506283e+00
8.941808739786317739e-01,4.633580686940706350e+00
9.009732355876051146e-01,5.076246128825603776e+00
7.186946628896501155e-01,3.874469433164529519e+00
8.865615742261171439e-01,5.002418706109366120e+00
8.576918078456760020e-01,4.771283317349150899e+00
9.216385659503625316e-01,5.065098828906355877e+00
9.055340828981714996e-01,5.079468052406839185e+00
9.237270880026741127e-01,5.472409173346048483e+00
8.552193662924656437e-01,4.414580457586176898e+00
8.168429929827117908e-01,4.197528413001765379e+00
7.553742099304668889e-01,4.100589977695062949e+00
9.275496976828090379e-01,5.418540415594865323e+00
9.553614539652621751e-01,5.311608618303269580e+00
8.679887769669826225e-01,4.763318063793995805e+00
8.066402315896542552e-01,4.804168148939116811e+00
7.656575026964119735e-01,4.280940652236846944e+00
8.348574706646806343e-01,4.702005287639016373e+00
8.967397811886989034e-01,5.305419849868427740e+00
8.356587639291783720e-01,4.953111291227776825e+00
8.833494148868131779e-01,5.240843688775518316e+00
8.822737691749775735e-01,5.077757343389043498e+00
8.805970635994881945e-01,5.046984345098384672e+00
9.115958575160638677e-01,4.995853975493887766e+00
7.937580486818293091e-01,4.625530037817429552e+00
7.997960152334254724e-01,4.279017673655512333e+00
8.334210983308200094e-01,4.731009340206349556e+00
9.211639608668469315e-01,4.909313274522872916e+00
9.175936126899604250e-01,5.429581470110067976e+00
6.453001560444460161e-01,3.349709823726256364e+00
8.915061513188590192e-01,5.210310626015094648e+00
2.182456250841350032e-01,9.262577763304625789e-01
8.085483646904074728e-01,4.325482691791614265e+00
9.655255720576197964e-01,5.685843823111006223e+00
9.104362471477879248e-01,4.642573285056372789e+00
8.459593894085372101e-01,4.703015688588262577e+00
8.957961993407148604e-01,5.344205557530416151e+00
9.390463323141402530e-01,5.239827708831002795e+00
8.794344339650821407e-01,4.691830163983283342e+00
8.419793361406080479e-01,5.018109309287442699e+00
7.519309241976002145e-01,4.078423563171018174e+00
9.498044739703005446e-01,5.608889421031571842e+00
9.222631546935412539e-01,5.379034167993729909e+00
8.166663067606650950e-01,4.330143139755620929e+00
8.165652780875473082e-01,4.364799597533207454e+00
