9.055357946569346783e-01,5.271788791800388729e+00
9.515242302034211397e-01,5.658984952579890759e+00
7.891916180745515152e-01,4.096684587443374603e+00
8.391969574458403303e-01,4.615045534971085495e+00
7.494555220503776871e-01,4.335803237162857648e+00
8.065109939104890824e-01,4.483152336279953687e+00
8.771072429132813486e-01,5.155117948668175742e+00
7.534240242363576812e-01,4.036760292731902844e+00
9.294327938375022136e-01,5.265746216647404943e+00
8.755668661267838049e-01,5.050268225450516901e+00
5.980933622751529732e-01,3.044534142162433454e+00
7.340623050258251459e-01,3.748422635290991956e+00
6.920299736031501059e-01,3.681242178553322475e+00
7.628176918630164005e-01,4.047432175790256714e+00
9.587174392523244437e-01,5.435055427405745654e+00
8.303865787948782051e-01,4.299658494751452231e+00
8.643599767040665016e-01,4.455988191906779861e+00
8.967724412082427321e-01,5.293195642412825030e+00
9.051825509187432228e-01,5.143205660713643823e+00
7.182488706939391676e-01,4.108209530538719179e+00
6.578356908740584652e-01,3.736194171481574955e+00
9.396642919676531092e-01,5.553701340079191695e+00
9.138366786128117036e-01,5.007979091923724368e+00
8.768833906922310906e-01,4.979625932943867461e+00
7.523735231915607002e-01,4.172240887973754475e+00
9.060307181494620110e-01,4.702944316295710081e+00
9.169953500890511977e-01,4.995063390772518375e+00
8.288685001660981433e-01,4.717028134507761372e+00
9.727809292563412980e-01,5.540465626218969319e+00
8.838902402595980590e-01,5.136711167166704506e+00
8.970824220208502009e-01,5.282349859570777184e+00
9.199793328264980197e-01,5.079365950287312081e+00
9.269324196547915617e-01,5.473325220609443598e+00
8.426188451508638266e-01,4.745265021614346601e+00
8.229763751731373755e-01,4.601256610982521700e+00
8.529020468008655653e-01,4.642847857531587685e+00
9.185481070807659520e-01,5.139867773516884064e+00
8.678303382846326297e-01,4.760712975410821279e+00
9.285294031760846778e-01,5.440841750062824111e+00
8.325578913232389855e-01,4.727193017008727516e+00
8.857520171934216702e-01,5.226202950620128185e+00
8.867373456824714228e-01,4.977265016227876870e+00
8.628451655470132931e-01,4.486557661067756442e+00
8.570381314214690072e-01,4.867734892856881324e+00
8.806879166809596926e-01,4.518860529545645655e+00
6.162208431256205321e-01,3.435430262839282101e+00
8.666663054167739189e-01,4.761475698257257250e+00
9.113884943578084430e-01,5.374076909446650063e+00
9.338393037187531220e-01,5.483699192527011768e+00
7.476357014481610497e-01,3.975374898640687604e+00
8.895503726430077363e-01,4.896162281599774957e+00
9.237648556647347631e-01,5.512789604194277437e+00
6.868039059723299866e-01,3.329627616670912893e+00
9.183649280183645569e-01,5.138329489227059454e+00
9.186879987381557644e-01,5.096694655152005815e+00
8.351209693054798544e-01,4.679702128808928663e+00
8.372000299090590625e-01,4.687494451811960339e+00
9.100886710354764153e-01,5.128147992423445878e+00
8.834609536999364909e-01,5.019703116011243083e+00
9.696726950152771973e-01,5.650131164413445539e+00
9.368372186996387629e-01,5.574580505641725026e+00
8.651175265637796041e-01,4.730318659451942409e+00
7.399489278888204957e-01,4.089658960769559037e+00
9.142598623000869340e-01,5.458844064427426979e+00
7.724479544963100963e-01,3.795154822904914571e+00
9.346692196391923613e-01,5.229331928218383219e+00
