8.320289807793324055e-01,4.553540487529683212e+00
8.607422216067291965e-01,5.075219570786970280e+00
9.391803937375852174e-01,5.199206089676901676e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.192170855928643025e-01,5.332531947909684433e+00
8.570274877430144045e-01,4.702013308219753718e+00
8.630939645926247739e-01,4.826481597176338845e+00
4.132914563979399603e-01,2.044034854205468932e+00
8.099580543725178883e-01,4.318921146956649082e+00
9.100790066457097316e-01,5.059401801394064258e+00
9.242983673910315501e-01,5.252726788339812103e+00
8.813381333773595561e-01,5.155226950196623470e+00
8.581455862765910991e-01,5.060607413337064209e+00
9.273557619174414013e-01,5.219602862008290600e+00
9.555800458211055615e-01,5.341931694683965226e+00
8.232812668374726028e-01,4.625526368076516626e+00
8.050363466950920532e-01,4.068340879169149993e+00
9.955312304826517966e-01,5.634856613146974169e+00
9.100804906701484009e-01,5.078711462903362950e+00
8.587925972614034453e-01,4.766773241193835275e+00
7.645657108615517839e-01,4.074045792699978463e+00
8.298870655709392752e-01,4.533923815675123592e+00
9.028472354849058634e-01,4.992216333773420445e+00
8.956212942649817155e-01,5.032871951732529325e+00
8.068437384269845358e-01,4.467552128196556893e+00
8.529167932051587853e-01,4.720735600161048318e+00
4.472954412424866577e-01,2.122729931151289051e+00
9.155533603079246685e-01,5.067759532715125026e+00
9.090762771784073326e-01,4.706920640510470655e+00
8.959880069816011927e-01,5.195543015992482694e+00
9.216250175658182719e-01,5.206950299057846898e+00
8.926526171136743848e-01,4.816206553229293696e+00
9.371204659799043934e-01,5.023420142860641313e+00
7.112485954661247334e-01,3.660483175431728853e+00
8.941240384520021678e-01,5.286394412394832543e+00
8.681167891699763661e-01,5.101155011153840846e+00
8.506504470773734727e-01,4.716521137492883931e+00
8.687754580170241603e-01,4.935808655991758442e+00
8.655376545285838885e-01,4.828570669361345935e+00
8.790951827233575155e-01,5.172744076862076490e+00
9.478783984229124382e-01,5.389020424296502298e+00
6.296783982619283959e-01,3.060840221674514972e+00
8.455791608938060255e-01,4.345677825728379240e+00
8.528761196127144784e-01,4.962663456178346699e+00
9.192982568922731801e-01,5.084042246917595875e+00
8.411848486174197115e-01,4.728468596754439979e+00
7.638358047203971379e-01,4.288186128386097806e+00
8.987311457068005716e-01,4.930548375718221799e+00
6.293923811619012154e-01,3.013438786646638778e+00
8.512439390920574223e-01,4.397738082662317360e+00
5.618241224860553995e-01,2.833270741453671526e+00
8.361385567701267174e-01,4.867791256761221597e+00
8.887985538975106126e-01,5.280139235096156902e+00
8.506249623568339358e-01,5.055211395154479703e+00
8.877566221360081444e-01,5.255326864024003619e+00
9.142542210882127485e-01,5.208523785573676790e+00
7.766401515152674406e-01,3.701141258652810961e+00
7.484398468057107401e-01,3.819206787843264728e+00
8.112314093895601763e-01,4.818501512211939009e+00
9.034170647736404769e-01,5.075561000578426629e+00
9.134486741265390730e-01,5.328321025229712404e+00
7.258082208604954566e-01,3.712026939241813928e+00
9.268666933720184353e-01,5.328284854902419987e+00
9.539367079270202332e-01,5.445586530154852944e+00
9.229906525814732809e-01,5.191440739484500355e+00
8.690642399362279447e-01,4.804383690001312601e+00
9.167275038129597542e-01,4.932838805652206560e+00
7.419242017515781384e-01,4.062916897240683944e+00
7.201376905589202959e-01,3.760364869077574390e+00
8.671437108221845547e-01,5.145681706064977767e+00
6.347307143990801315e-01,2.938136431818227923e+00
9.430399679559036130e-01,5.251566634980610715e+00
8.636371314694557544e-01,4.787055112907106391e+00
8.922498459095005163e-01,5.045383024181884224e+00
8.712435380522061124e-01,5.058752775514302691e+00
9.393776817901431375e-01,5.344526640654610361e+00
8.266293724419655486e-01,4.569776249486472430e+00
8.233754632286732766e-01,4.237044373985018986e+00
9.149367301261367436e-01,5.499953302383473464e+00
6.085233850830593649e-01,3.060517822234070096e+00
9.764745245613707381e-01,5.729964498793449934e+00
8.508154326706313109e-01,4.698610078603125295e+00
6.800437758732961191e-01,4.002246482827246155e+00
8.958839759815908632e-01,4.804856921371187362e+00
7.998108196112863055e-01,4.156665590940106902e+00
9.597029567953000440e-01,5.366552997470054542e+00
8.470760465505066117e-01,4.592411016393135093e+00
8.134142814092761853e-01,4.426627107779988357e+00
7.934525240985684791e-01,4.368577283816020618e+00
8.303366752419656383e-01,4.533704836616401224e+00
8.601343566353947256e-01,4.825446768324934688e+00
7.089175662629526586e-01,3.797837619684492072e+00
7.501832838836741679e-01,4.243937792184837576e+00
9.141758142607757653e-01,5.008336582577666007e+00
9.081001835884833229e-01,4.895032627534906311e+00
8.352052074581426400e-01,4.673695217158521764e+00
9.792004970488006332e-01,5.444152488947064938e+00
8.900355299648478047e-01,4.943344420609689038e+00
8.611788855412432220e-01,4.874782944693030196e+00
7.715856108068184227e-01,4.068334273076216867e+00
8.062622732112691981e-01,4.619588168179918242e+00
5.107309364962455689e-01,2.288020449903298115e+00
8.300275561945239522e-01,4.246730743652745943e+00
8.801253116850139557e-01,5.018904233856345876e+00
8.997897489662272097e-01,4.684594924925508330e+00
8.990223202899950694e-01,5.053569795728031444e+00
9.246594991172323308e-01,5.109324387660258537e+00
9.216177241041825230e-01,5.413757575989562199e+00
9.589780253623207962e-01,5.399760188719070264e+00
9.227898832371413951e-01,5.239098392303224827e+00
9.680401810841370303e-01,5.385397152686429045e+00
9.119929346032878970e-01,5.027633523515791403e+00
8.658425350637491968e-01,4.907506449675157256e+00
8.879367941929747765e-01,5.136697483783366103e+00
7.139770459545806691e-01,3.999288852856985876e+00
7.938972311244676394e-01,4.564080433244265045e+00
7.279309327429134280e-01,4.124427853925816123e+00
7.828999005782318887e-01,4.304019159482303181e+00
7.888320804352696447e-01,4.276783079880416061e+00
9.185510528774140093e-01,4.860509825145204132e+00
8.554630508955657353e-01,4.934151191332982300e+00
7.264529935452674891e-01,3.440117241619422561e+00
9.007652455434007610e-01,4.961453831349333043e+00
8.985460791540027525e-01,5.193007285028576447e+00
8.490328148297107136e-01,4.389053153555208198e+00
8.821480613615271249e-01,4.712627180840185837e+00
9.443305539459648790e-01,5.339020706825045259e+00
9.029568390074154127e-01,4.617098348458831936e+00
9.312168559722198147e-01,5.529719233251997323e+00
6.171042732897613625e-01,3.346548534415608067e+00
7.989178087130931472e-01,4.420451985675078355e+00
8.862864531349992081e-01,5.229664315973989730e+00
9.244573941085683089e-01,5.433735661072059742e+00
9.073465280519631415e-01,5.270189365523529901e+00
7.287438138839138491e-01,3.917773813835196961e+00
8.153336428597385277e-01,4.139697979805994521e+00
8.550705228642239142e-01,4.733469533991602418e+00
8.947712227530675300e-01,5.142670024978093224e+00
6.375923862052170765e-01,3.245848433600087457e+00
8.657412657159628822e-01,4.746772884785358748e+00
9.174459646110201261e-01,5.203511421396931347e+00
9.318445064538328770e-01,5.157315578433777858e+00
9.122371210138211506e-01,5.005236258674726990e+00
8.355380655067125018e-01,4.396422184990276705e+00
7.522386955422930566e-01,3.818874770611285552e+00
8.774067329886215960e-01,5.016113778943006807e+00
7.049797698973852000e-01,3.340580520121903874e+00
8.585914192646139087e-01,4.719862895622185306e+00
8.732814836755486976e-01,4.900556262943920771e+00
9.003556009743600708e-01,4.917767587530927464e+00
7.982856830498270551e-01,3.846521865460093448e+00
8.784021628686859984e-01,4.618376559329957942e+00
8.879340819483566571e-01,4.991022755245125175e+00
9.540177718107754057e-01,5.616787367818668386e+00
8.579625922660543136e-01,4.770563071189792836e+00
9.498257098394045084e-01,5.493988602525245568e+00
8.477191256089041671e-01,4.684738761787285988e+00
9.361956806914112361e-01,5.160418714159738407e+00
8.703014456014992462e-01,4.681810492347119101e+00
7.773369946757030524e-01,3.974666353558762744e+00
8.849340068784706803e-01,5.224752609297858008e+00
9.140747902303293371e-01,4.731965252864609894e+00
8.990729016106139282e-01,4.950832961608876204e+00
8.949707732391706250e-01,4.992263299933843435e+00
9.159604812596269241e-01,5.123168238764462146e+00
9.415538131668879096e-01,5.575742322204323642e+00
8.290986618444704526e-01,4.597122333015419393e+00
8.273843325304902629e-01,4.702267153330102367e+00
8.628280730062876103e-01,4.595733107419252228e+00
9.018269891626828905e-01,5.081806907425808539e+00
8.933857514062272243e-01,5.046543225737424088e+00
9.679799826476541691e-01,5.418456063798307021e+00
9.798829464911074094e-01,5.463952499119046458e+00
7.434086758073829015e-01,3.759398190747414770e+00
8.585739833793655240e-01,4.650861610002816171e+00
8.973146867642419755e-01,4.565139536154574351e+00
6.764984312379698217e-01,3.624498223100532268e+00
8.801690506489899812e-01,4.853115264448298660e+00
8.654975180421300429e-01,4.383957983225196919e+00
8.225774480183073445e-01,4.603567540964563776e+00
9.093737726371334817e-01,5.094867180174840193e+00
6.233395298765802561e-01,3.332645958382305817e+00
8.186115689909047033e-01,4.341753749371001447e+00
9.520509201793904142e-01,5.718368341036230262e+00
7.430021356272383803e-01,4.034125885354306718e+00
6.289409028122240342e-01,3.454971143193456218e+00
7.136156847316947882e-01,4.004573112738211371e+00
9.240848079454648811e-01,5.482863441123720705e+00
8.107295816127939592e-01,4.366179678312587242e+00
8.359662393975263450e-01,4.739102558956786559e+00
8.938636550193178598e-01,4.636048638389028476e+00
7.775965226490201276e-01,4.492884348359527991e+00
7.577114636658424107e-01,4.016688553359357705e+00
8.654535213586518339e-01,5.072707249215870462e+00
9.400394730227340512e-01,5.177530207156346265e+00
8.640431106865433808e-01,4.955119043517442812e+00
7.025876549126385262e-01,3.763159525547693729e+00
8.389364190205146343e-01,4.530771662015484758e+00
8.804739453789924841e-01,4.875961235339280719e+00
8.512907135452321139e-01,4.873070145257517360e+00
8.108134225803147466e-01,4.723429097146920164e+00
8.277678977079099276e-01,4.233188677398851851e+00
9.562096532277891692e-01,5.644885692197804339e+00
7.120310318264873040e-01,3.876369899169614719e+00
6.887634247966429868e-01,3.655913680350915573e+00
9.286870708212060510e-01,4.944656664629968112e+00
8.838970171683729893e-01,5.006837589183453119e+00
6.406660833530808397e-01,2.909739325918571762e+00
8.805661630862861022e-01,4.978533021792196145e+00
9.045004436234798106e-01,5.215886322397146557e+00
8.772007775767408644e-01,5.180260422971366019e+00
8.827366802405399726e-01,4.470094643285436931e+00
9.313415109641642875e-01,4.813888834345759093e+00
9.696006372413215058e-01,5.518472441713386800e+00
6.086297978517145602e-01,2.858762865406976772e+00
9.388264699189057261e-01,5.577655431975015787e+00
9.287872789910295301e-01,5.133226453168485470e+00
8.761056653715704190e-01,4.536735646603448302e+00
9.258056843487637577e-01,5.085341947799725482e+00
8.017165140812723134e-01,4.686463179256166178e+00
9.411859963312052546e-01,5.499356136949756113e+00
8.957132204657344277e-01,4.954296653782258808e+00
5.955950485805754369e-01,2.835636795162528312e+00
8.680210382333523045e-01,4.768361912626894572e+00
3.694987500240387024e-01,1.685650573041426625e+00
9.620572444550118396e-01,5.677912890749590602e+00
8.732090456083078100e-01,5.174913047026813651e+00
9.005713846155986024e-01,4.809097655527040160e+00
9.483295896905553635e-01,5.358388546608345848e+00
7.674333437327814922e-01,4.258987048734187653e+00
8.977430581666765441e-01,5.259818651658831001e+00
7.273881193160213199e-01,3.493434790528516576e+00
8.525801271021330452e-01,4.791467471378968668e+00
9.636761254601687865e-01,5.748607919310861014e+00
8.341934128038617224e-01,4.669486440032539321e+00
7.676801351924130712e-01,4.170103418865196865e+00
8.919584658019206191e-01,4.543072265009792332e+00
9.802351766323578186e-01,5.591216398418490385e+00
8.965900581756572896e-01,4.926614076743009996e+00
6.549466517403000898e-01,3.686870032387735474e+00
8.583463241779236697e-01,4.852770690087999661e+00
8.073751457680473642e-01,4.325180285207931519e+00
9.756477998090833381e-01,5.568442922345496982e+00
9.907538044676046374e-01,5.636558749438333571e+00
8.817185587785730805e-01,5.244101369096246579e+00
9.572783711845783694e-01,5.270782664141186125e+00
8.003646244163322709e-01,4.657749732531635267e+00
8.181983379641473153e-01,4.224813801835436422e+00
8.251985247083484243e-01,4.595579531630703762e+00
6.793943724257265337e-01,3.381959326137868427e+00
8.735741444588851490e-01,5.130492284918501511e+00
7.814635965759265668e-01,4.252727036861572607e+00
9.348071590769992945e-01,5.313208942442041227e+00
8.604175317950968349e-01,4.659724885157043417e+00
8.522285572879015891e-01,4.685259858216307194e+00
8.771866546324500469e-01,5.174521919304249096e+00
9.574390369630447761e-01,5.441317325472726729e+00
7.445509338247728870e-01,4.024187735961468171e+00
6.987740100710403413e-01,3.842689214226621353e+00
8.668303757204346427e-01,4.867963792893458930e+00
8.653852377153458120e-01,4.781766315397204536e+00
7.711070586741683996e-01,3.926934513699845919e+00
7.420489099248914755e-01,3.880587837124902073e+00
9.661211933433898613e-01,5.785453678288184243e+00
8.429445570794894538e-01,4.733770020807441803e+00
