9.092061323363558323e-01,4.985095719816422744e+00
7.539579009674415300e-01,3.911009219770082090e+00
9.215766214072292906e-01,5.347019388105883841e+00
8.612842973065335528e-01,4.477305015858608961e+00
9.335712259013454473e-01,5.518352732032791863e+00
9.065897176211871189e-01,5.390445649051433641e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.057330718603341602e-01,4.320497519878446546e+00
6.382057421756092142e-01,3.137906877612464118e+00
7.845591536762677176e-01,3.733255997108448021e+00
9.398017842056012316e-01,5.280883310744393100e+00
9.398206801683044453e-01,5.173811897708475271e+00
7.744118610586757656e-01,4.311988812250396208e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.808378006433425833e-01,5.736458241630808530e+00
5.793849542032544209e-01,2.930483888938402171e+00
9.746719257573133177e-01,5.458888423252206579e+00
9.066177612483014014e-01,5.282790212981137934e+00
5.435211429182241760e-01,2.794725758499095658e+00
7.300601564147327638e-01,3.963832529439669017e+00
9.227483287520134025e-01,4.790726260863805486e+00
8.200705822821598989e-01,4.314241170282842930e+00
8.800333375269414615e-01,4.885183633937914216e+00
6.560627291835007258e-01,3.314666913901108458e+00
6.460442670679785726e-01,3.564422318427872938e+00
9.071260678716863701e-01,5.380432680581818339e+00
8.831127446390355518e-01,4.954344650189018928e+00
8.268693574106091848e-01,4.674252998104721613e+00
9.097291721681757259e-01,5.162649879353290672e+00
8.843806543338958992e-01,4.581452226553413887e+00
9.510223305926081006e-01,5.374123218272276681e+00
8.805810468110824019e-01,4.821898503161119898e+00
8.253041091514381478e-01,4.404682351896519243e+00
9.287947751341176783e-01,5.129150926605102967e+00
7.591903982002042861e-01,4.261714603511371102e+00
9.495746088966843246e-01,5.604415898446927002e+00
6.375228791580040966e-01,3.221581159499469660e+00
8.822111055685528669e-01,5.195527503611744535e+00
9.179207023148887590e-01,5.072474780501612379e+00
8.723274778022740428e-01,4.815678981484602161e+00
9.367697564417557521e-01,5.318420447929729455e+00
9.766619820809088193e-01,5.552709581280938167e+00
9.537768283820520221e-01,5.622424247386687668e+00
9.681213561798647227e-01,5.792442414232553460e+00
8.812487602378760165e-01,5.019886847238905325e+00
6.620894404353279139e-01,3.483232864199518275e+00
7.167642873057664676e-01,3.478816095112639228e+00
7.682414474965929552e-01,4.305111713728324574e+00
9.132270001611184629e-01,5.183559713944240421e+00
8.133099481075611870e-01,4.607446223027121590e+00
9.557104612763546170e-01,5.685153851980833117e+00
9.200155519121739900e-01,5.411844835805647236e+00
9.334570865687777941e-01,5.403252221143866052e+00
9.353549416033302144e-01,5.315786107464436583e+00
8.763891239377668008e-01,4.797529971950589278e+00
7.094324945788993420e-01,3.980086078690599383e+00
9.315566387983872376e-01,5.427434894841695723e+00
8.255269755699878864e-01,4.766479570290008461e+00
9.624812112457822311e-01,5.468334427738779979e+00
9.006615714288080943e-01,5.368931159296437272e+00
9.272881166506392603e-01,5.482769547063943705e+00
7.256655130233735651e-01,3.859821061356921046e+00
6.760612273603637812e-01,3.575943325970063036e+00
8.740571212008872992e-01,4.840609407202826731e+00
9.339300390346166880e-01,5.441673515862374799e+00
8.709108813215303835e-01,5.032494465569063102e+00
9.134297857154008993e-01,4.701191841086560075e+00
8.159842605225641199e-01,4.228963163116051582e+00
8.008539196938810889e-01,4.439163252865860443e+00
4.734295159805362863e-01,2.137797455938329705e+00
9.286826645733936569e-01,5.501360513180794776e+00
7.399226041894184647e-01,4.290959593094103575e+00
7.782540190268212310e-01,4.243773070033493688e+00
9.048873303556080883e-01,5.099926963245744460e+00
9.077985690496023219e-01,5.381939373031788598e+00
9.090582823258989142e-01,5.088860301688226784e+00
7.196213312069910106e-01,4.123791433989004496e+00
7.465612469209256252e-01,4.237106900703979662e+00
8.130497525090133459e-01,4.362037503462063981e+00
7.199472012258190112e-01,3.789282639683029252e+00
9.258592602560327123e-01,5.237945262724738704e+00
9.381502037456043164e-01,5.258942761371942609e+00
8.555725437827378377e-01,4.856567318487179818e+00
9.339948847923734698e-01,5.403524217941746421e+00
8.520669124141442285e-01,5.060427427782005161e+00
9.228513667687929800e-01,4.915941124835438991e+00
9.711625444460382228e-01,5.540503972499207563e+00
8.766457638888925930e-01,4.849083874456664667e+00
8.298670796858241827e-01,4.607341672946160926e+00
8.672294315474662341e-01,4.765252612953100098e+00
9.332877723483539167e-01,5.133191526791999415e+00
9.018821546070582285e-01,5.266468185094217880e+00
9.114813706065332255e-01,5.389226361966165335e+00
9.229073305672239602e-01,5.477461491972905883e+00
8.114447064719164660e-01,4.391529852326029548e+00
9.095172291727664504e-01,5.425741328826328314e+00
8.770725135257960714e-01,4.544863133329687166e+00
9.533183483019791460e-01,5.694336392953457171e+00
8.759150870749938811e-01,5.065593484044091710e+00
8.093252937356625321e-01,4.621366026654626147e+00
8.728276005119716130e-01,4.534015193898063067e+00
9.370342177275424733e-01,5.551895707027210136e+00
7.116722698155399929e-01,3.652670332472697901e+00
8.946861370360801313e-01,4.937386449036352154e+00
9.141980426226935519e-01,5.301533567887358522e+00
9.451772354702839829e-01,5.589140303561684675e+00
8.590868774741869940e-01,4.730020946035496721e+00
9.433428837130443112e-01,5.251379893757510686e+00
8.793049847282078391e-01,4.490821950333764079e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.365939221701748085e-01,4.687490146266005020e+00
8.120402445881708120e-01,4.420701002677993152e+00
8.946877786549967126e-01,4.786196139251480020e+00
8.230559236067075402e-01,4.796851091320852412e+00
8.107864416681945796e-01,4.173053378780222644e+00
9.781967428450690782e-01,5.758168459454319432e+00
8.525076854375912561e-01,4.864280287321286700e+00
9.498650742681924442e-01,5.377397496438685032e+00
8.543826742530518104e-01,4.659736624842563124e+00
8.072809883889010552e-01,3.857060203895937178e+00
6.954689681616782471e-01,3.488033009819983654e+00
8.342740480324805086e-01,4.746995525612957678e+00
8.967828644638264901e-01,4.892776528565483396e+00
8.072582469101078351e-01,4.369857765163597918e+00
6.343691648394468308e-01,3.034903235553689349e+00
9.252560025198804938e-01,5.270665557671050827e+00
8.282023079880881378e-01,4.477476470326188007e+00
7.227007964828685571e-01,3.460885651784734396e+00
8.240274661061881556e-01,4.252684828726126298e+00
8.948251247147730458e-01,5.295665330197293130e+00
8.263383026025644673e-01,4.498087011771113808e+00
8.063582665668859173e-01,4.205990677952805790e+00
9.490813681480816388e-01,5.372102945568293819e+00
7.618313959930645973e-01,4.131969284083800709e+00
8.072130344800477753e-01,4.101500601140156022e+00
6.875546479360434837e-01,3.495968764837226850e+00
8.730484923597843228e-01,5.177037939784105980e+00
9.252035800117804909e-01,5.100517266434840380e+00
7.216114459712217322e-01,3.848164096408137613e+00
8.077163116049346225e-01,4.344306389337755370e+00
8.287076830742083899e-01,4.203489197116180520e+00
9.250309989174676506e-01,5.058727282139193981e+00
9.013550640501311051e-01,5.344804397337684421e+00
9.043166455285084337e-01,5.417227181278884807e+00
8.616806886235642837e-01,4.999414087110252147e+00
9.121494873491440281e-01,5.035104505474153669e+00
9.172342302471722109e-01,5.171003941112833679e+00
8.978492268915022612e-01,5.343653564049417604e+00
9.214683833965666704e-01,5.532307616021850727e+00
9.260515347188851276e-01,5.210575108436887426e+00
8.031549610161075048e-01,4.771380987794501038e+00
8.041717754789117212e-01,4.469115180968936230e+00
9.625854196926630912e-01,5.699749797107666716e+00
6.784415209486041043e-01,3.656924084899840999e+00
8.282467330604941225e-01,4.203033944307369651e+00
7.900887653820837242e-01,4.178099005651667142e+00
8.590890570911984270e-01,4.757771762669627869e+00
7.418534370287950264e-01,3.572360683000026960e+00
8.707195750623233366e-01,5.159727107289641346e+00
9.301987927083147367e-01,5.251301508738611901e+00
6.920664035028089023e-01,3.939305742578222080e+00
9.549314453546633441e-01,5.642896587596767155e+00
6.064342488777091367e-01,3.323673587213820557e+00
1.002176719912117875e+00,5.594863480655857479e+00
6.719439437741135945e-01,3.574444149999575604e+00
9.054994617687758263e-01,5.338034773031800739e+00
8.021052778361060787e-01,4.469727626392098863e+00
7.560214135248085610e-01,3.751649573847274155e+00
8.369210588562780995e-01,4.561069069855827607e+00
9.406717648351349270e-01,5.348666475922477126e+00
7.658062080314185227e-01,3.788369183517881211e+00
7.585969384911674940e-01,4.062451116997538136e+00
7.474115032313559670e-01,4.032640976301961722e+00
8.945823498943800134e-01,5.093031547905975565e+00
8.017186945237185780e-01,4.401083126779240295e+00
7.769558445652320344e-01,4.301099562865502435e+00
8.720464761737534154e-01,4.897636223732214411e+00
7.938002313717923419e-01,4.436395203000485843e+00
9.447440071868445921e-01,5.408086499299788130e+00
9.233813335211560336e-01,5.421507801382536407e+00
9.064244062882197417e-01,4.975196303412022125e+00
5.579056035573918271e-01,2.553041630289557773e+00
8.184659889784690057e-01,4.646388048262219073e+00
9.248108285164116094e-01,5.157930933836557763e+00
9.466087626402119870e-01,5.374209434575165645e+00
9.003632166291011263e-01,4.577614169520168197e+00
8.963996280957199358e-01,4.893521142480185659e+00
7.017154131361207359e-01,3.612471987789159122e+00
8.443188487999208069e-01,4.733743984007962702e+00
8.522596694991160238e-01,4.904720986182382170e+00
9.028970445063076999e-01,5.094912625275428653e+00
9.626261956039949830e-01,5.644185308079992858e+00
8.803554184706738894e-01,4.530880269085765022e+00
8.657047476103190142e-01,4.909549688740655782e+00
9.529401030093791469e-01,5.399331245876291874e+00
9.019347913732118638e-01,5.210988485629783895e+00
9.287755575532435914e-01,5.233675370146996464e+00
8.158730132144044189e-01,4.651150229011541626e+00
8.355530114313517442e-01,4.333444858264696720e+00
7.884332187257868663e-01,4.355184449335213870e+00
9.702601635228038646e-01,5.799981878015554315e+00
8.978450176012415795e-01,5.081157099857419368e+00
9.062857077357742153e-01,4.988196117264962481e+00
9.193272767507782994e-01,4.698724354280924942e+00
8.952250969841385464e-01,5.087288533062195306e+00
8.846192963157016864e-01,4.882401330315889965e+00
5.778784117632728146e-01,2.637065691883985874e+00
6.674159674993436209e-01,3.180579209331162449e+00
8.460097888989724924e-01,4.631917551817946510e+00
9.365892053476773116e-01,5.589827259203079990e+00
9.187440338530503681e-01,5.525608442298351797e+00
8.422901225231078648e-01,4.937844326263474137e+00
8.017366611997650550e-01,4.481568367563365740e+00
8.026289854975302562e-01,4.444834342738041677e+00
9.090417635333072344e-01,5.064136978098270347e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.828381076896080204e-01,4.877609282222926446e+00
8.460837214055407784e-01,4.745434950414927577e+00
8.780692096820224002e-01,4.922791045708747149e+00
8.333232319029446611e-01,4.719609293688741047e+00
9.656519226887444463e-01,5.703128235465587892e+00
9.451734593661202943e-01,5.511785680692728562e+00
9.105653202028809456e-01,5.493050149740118293e+00
8.630356577564137766e-01,4.846625968370585014e+00
9.091155406801481043e-01,5.273273785406529690e+00
9.015882305051376999e-01,4.672627319824711023e+00
8.490563136979577541e-01,4.810372882337924594e+00
9.067140323430158411e-01,5.098059230239972983e+00
9.379612476724594750e-01,5.342214833687843445e+00
9.202337616634742590e-01,5.182268353679529760e+00
7.328175729446059217e-01,3.628926832157132853e+00
9.227861153273179129e-01,5.236304072970503043e+00
8.919100688463844628e-01,5.279840193892507472e+00
8.275437838088535170e-01,4.609065761317786780e+00
9.068654693017096369e-01,5.315965996462978183e+00
8.612235065377321641e-01,4.875852585479965917e+00
9.342116899401060603e-01,5.513786683847330394e+00
9.496809825510172942e-01,5.317971210619069744e+00
9.029929553389066665e-01,5.092800049137327534e+00
8.893317249477307174e-01,4.733697751707278023e+00
8.360895888995845127e-01,4.779857807276939319e+00
8.253819671502738986e-01,4.570171658530209235e+00
9.117534137131648730e-01,5.125475163688383518e+00
8.135408377116741807e-01,4.145682615798052417e+00
9.037952350988236461e-01,4.989604180398481859e+00
7.273414691737964954e-01,3.696288869874663430e+00
6.870450547862630986e-01,3.755450035625083061e+00
9.833208205916773581e-01,5.581614937460503967e+00
9.118149030509429265e-01,5.100003025952191571e+00
8.179348100532485288e-01,4.678815493394484548e+00
8.924892287113315170e-01,5.007356860848787505e+00
8.415469645390678544e-01,4.760384847821342191e+00
9.024600497936287047e-01,5.331432332408763131e+00
7.927212293937414556e-01,3.974307623744956164e+00
7.779437557328123809e-01,4.281191105114540818e+00
7.379445379911772074e-01,3.921871002780149329e+00
9.345696708014570309e-01,5.420983905058939456e+00
9.261062444117319492e-01,5.396853341518415448e+00
6.949689446770564993e-01,3.474457881761619404e+00
8.516282772078492824e-01,4.676042904228128627e+00
9.183570210456900584e-01,5.420095510461647059e+00
9.159933509027420317e-01,5.185336071701209804e+00
8.892490921715948682e-01,5.150832952227487382e+00
8.939222814246600146e-01,4.882271669520283019e+00
8.845505725465254709e-01,4.719700025611209604e+00
8.993141164034227364e-01,4.652405094237470173e+00
9.125615346537206962e-01,5.117047074939988782e+00
8.631993359744506433e-01,4.877019458305955624e+00
9.053352231776995440e-01,5.079881753609872597e+00
8.873536160185578892e-01,5.182060866965691126e+00
8.268673600950481317e-01,4.550196895250522289e+00
9.013370202055321911e-01,4.960079905485646812e+00
9.575926588798217010e-01,5.325784628336431403e+00
8.458233592401303014e-01,4.394644906117465055e+00
8.456147566328727772e-01,4.470974647588054296e+00
9.101542674851548220e-01,4.855235423299737896e+00
8.313904909907866569e-01,4.714791600114856429e+00
8.029432902736258759e-01,4.509432893966459410e+00
8.938338661994963408e-01,5.090091628183421868e+00
8.011674186417745425e-01,4.454902029901774974e+00
8.488651699249304405e-01,5.051487659654924300e+00
8.009284057835791559e-01,3.929912561580762187e+00
8.626039661174277340e-01,4.726867510317546817e+00
9.340537840769768119e-01,5.344358543289238206e+00
9.245557224741866031e-01,5.437332695015667738e+00
8.736916298388844870e-01,4.791040577472766238e+00
8.276449400309702220e-01,4.414190518407828279e+00
8.374795587400700736e-01,4.636042876499781862e+00
9.154120079270102739e-01,5.347762785381684481e+00
8.562916834413373257e-01,4.867912752215694638e+00
9.328731991039755922e-01,5.217765214095980042e+00
8.871738118850418520e-01,5.253817394908780081e+00
8.498805817830897835e-01,4.515554380960348446e+00
9.587509837493325415e-01,5.642366126453105757e+00
4.897786895547588948e-01,2.227115396551716753e+00
8.853546531050427992e-01,5.138269276328362167e+00
9.832452845781579631e-01,5.471343768242724614e+00
8.671848161230286678e-01,4.756567052786579985e+00
7.908035754363845760e-01,4.477834965038288928e+00
8.425132079696998622e-01,4.928032243437128201e+00
8.585483646904076283e-01,4.369967921193913973e+00
9.402087667307243990e-01,5.188866273445471577e+00
9.651813249177907394e-01,5.454203734911304835e+00
8.443932670036298216e-01,4.498721601017627414e+00
8.947781969126261670e-01,5.148317941899994921e+00
8.383948237755433075e-01,4.488567241172713551e+00
8.759104359515479388e-01,5.190924904055784772e+00
4.451629524287045725e-01,2.014374221939362108e+00
8.189134022295240234e-01,4.567164549774203941e+00
7.531143245196881830e-01,4.136337053244539597e+00
8.353464926718783268e-01,4.720157816951000562e+00
7.454057692771695054e-01,4.338952938216280586e+00
9.158837281003860964e-01,5.094573579716736411e+00
8.017287111526273380e-01,4.047993806510702619e+00
8.261359791529426788e-01,4.831249819537926093e+00
8.853315413598669137e-01,4.947369226736090475e+00
7.719222249377203360e-01,4.251672448795747350e+00
7.218877092029207798e-01,3.781080938437340055e+00
6.148933473099725822e-01,3.195339226593833626e+00
8.827466492630021699e-01,4.870980036494782617e+00
9.391381578199262670e-01,5.226351033212282005e+00
7.937684797862817332e-01,4.480213790743856173e+00
9.841284833323306058e-01,5.550099936220093788e+00
8.836840244080517159e-01,4.848556927678195017e+00
9.290415534285187960e-01,5.397781384575476515e+00
8.670158976779122062e-01,4.636131897590403561e+00
9.298749660236227399e-01,5.196960553300181473e+00
8.071919051087992347e-01,4.525206778207484959e+00
8.166903991357908899e-01,4.250164469734154515e+00
9.714563150157363713e-01,5.723560873656788672e+00
9.520568722581831400e-01,5.716741500872471349e+00
8.633641641333024142e-01,4.798132174602636191e+00
9.857312495472491110e-01,5.511789530665846648e+00
9.873890627120273100e-01,5.520371511865825198e+00
8.649196523799200786e-01,4.890775453550679330e+00
9.267839763308410861e-01,5.274504464921877300e+00
9.292434765902922722e-01,5.320917466482056213e+00
6.627923859537746543e-01,3.064464089410445347e+00
8.986797561180979166e-01,4.811735270683426435e+00
8.427825201097354224e-01,4.945660690089438205e+00
8.272670276776037390e-01,4.412392370068308978e+00
9.259909727655230016e-01,5.285101686531536558e+00
9.325225820474504212e-01,5.103087590095376491e+00
9.009095597399440214e-01,5.084616817019992574e+00
7.977927214687687840e-01,4.598181379570935867e+00
7.871986940630614216e-01,4.648982229462975013e+00
7.994819208726635651e-01,4.199384063672230383e+00
6.858831074056830346e-01,3.326337673887336255e+00
6.043298540120337625e-01,2.896402043857841058e+00
8.420179691551855639e-01,4.430877836752830312e+00
8.572727489615594720e-01,4.809899311176309311e+00
8.289461597243816815e-01,4.332389934117879093e+00
8.860650805653448314e-01,4.840823649731844647e+00
9.325789791181449129e-01,4.741244391013907489e+00
6.967886454578928745e-01,3.923617664826177798e+00
9.827973476939475539e-01,5.582178630894086169e+00
8.594518979565005656e-01,4.359626974039521485e+00
8.962843760469246801e-01,5.084995889900532084e+00
8.813197033011809234e-01,4.844906745201634557e+00
9.100399857003520498e-01,5.383113678336161279e+00
9.271786815053995046e-01,5.477547630209279816e+00
9.683390236011345520e-01,5.734127437980657938e+00
8.360878166531700018e-01,4.751647997797149081e+00
8.485916123233334663e-01,4.850173056583520825e+00
8.012886709439904775e-01,4.124487504656890735e+00
7.803647867128099547e-01,4.051396569031073369e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.748559377877379584e-01,4.679559009512899159e+00
7.241102977608890878e-01,3.721791819156039516e+00
8.261736922232294500e-01,4.873452198745257036e+00
7.022197059679231579e-01,3.349766875568105373e+00
8.375517998278966258e-01,4.712455003159911726e+00
8.383015608049425582e-01,4.303373100550951236e+00
8.402987860155065603e-01,4.621661855935900398e+00
8.241093963845956827e-01,4.531535829650099600e+00
8.346913265914304159e-01,4.649954454569031448e+00
8.664363324281453282e-01,4.741920409102045930e+00
7.788932925803216945e-01,3.773911244628922912e+00
8.582380158983954344e-01,4.888959916368059488e+00
8.023944108684258891e-01,4.118177587893096181e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.402987860155068933e-01,4.608574851974081454e+00
8.382695217321247672e-01,4.746343851572134120e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.708763663115577369e-01,4.957793392662646070e+00
7.725152752693972280e-01,4.190620922843195650e+00
9.708537649540394110e-01,5.529182400089170280e+00
7.894732868096558942e-01,4.616061859506720211e+00
8.294017615280918632e-01,4.302910117656495892e+00
8.885082315327513802e-01,4.734947214648980385e+00
8.646328762077386543e-01,4.901225638254886441e+00
9.319176047056517698e-01,5.200978584464275301e+00
8.088401215909825082e-01,4.694922482548009590e+00
9.072808496581722393e-01,5.130509556919422565e+00
6.218877092029203579e-01,2.887691239048964409e+00
9.486450975973960142e-01,5.310224571294309470e+00
5.219155465819077522e-01,2.692694792449672025e+00
8.160641948364195652e-01,4.616299377488831013e+00
7.610898537543924203e-01,3.870409411894511376e+00
8.906172895823630808e-01,4.873658703999893760e+00
6.539533809478484949e-01,2.978840904157497249e+00
8.391969574458402192e-01,4.601958531009263886e+00
6.670860622016999697e-01,3.873563549894508462e+00
9.428807097513979274e-01,5.005683185918848643e+00
8.667882842299655666e-01,4.529721417883060930e+00
8.430171321960271413e-01,4.340608055075407812e+00
7.834343785103714541e-01,4.023497572734709316e+00
9.504413006379949236e-01,5.428855306234648737e+00
8.481410836389911001e-01,4.630909172851936262e+00
8.151404159329552757e-01,4.261137409632485884e+00
5.066728632099134488e-01,2.533992149785880610e+00
9.200158066710644178e-01,5.044819702208069856e+00
8.840027568099075861e-01,4.646586420960002961e+00
8.340546164723655620e-01,4.322420530794026661e+00
9.171105534929906433e-01,5.419595882349859117e+00
8.838824541398790924e-01,4.964976743865620712e+00
6.226106057996513288e-01,3.095667057396020549e+00
9.339885540845985767e-01,5.231215204606781910e+00
6.169925001442316814e-01,3.181273499290460993e+00
6.055052043543730500e-01,2.921530389516895365e+00
8.792950954263961671e-01,5.182828515839095651e+00
5.550939047924454695e-01,2.988015921140890985e+00
7.383828151467747292e-01,3.667407533660074659e+00
8.769348806104317884e-01,4.895298519491623424e+00
6.305655366267578499e-01,3.330178007192290845e+00
9.595043640013822817e-01,5.661427101135428686e+00
8.767913077172747593e-01,5.251293127994471455e+00
9.722448647557411228e-01,5.427194235226280306e+00
8.805814486817463704e-01,5.137194184256696161e+00
8.393999004588690305e-01,4.269457178311365730e+00
8.509013782765960654e-01,4.842812582157890233e+00
5.315289201350741344e-01,2.976089747034082134e+00
8.685975908642671328e-01,4.949900355387121920e+00
8.986157742258593650e-01,4.651128700494124857e+00
8.439310356913621858e-01,4.643655426596204450e+00
8.533081926585869281e-01,4.713595099096972163e+00
9.039494326935818558e-01,4.807304678501137296e+00
8.830698315457591319e-01,4.939384687352616154e+00
7.060854829055807080e-01,3.776898413345579630e+00
5.664119125633575447e-01,2.733349306622994135e+00
9.554590488934814330e-01,5.438545466054001132e+00
8.786102553613265309e-01,4.792982434843634287e+00
9.802296937033648794e-01,5.840785549020902856e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.689781091229914489e-01,5.089777390992333395e+00
9.226204650163595256e-01,5.026677492450488671e+00
8.579895815464279041e-01,4.701029051840957429e+00
9.128055899949467644e-01,5.299286018401350162e+00
9.343317772251457098e-01,5.327912723003329631e+00
9.062523540227741536e-01,5.131002324378282964e+00
9.198909165383480913e-01,5.221104090715924961e+00
8.557656569003064817e-01,4.535105345823696510e+00
8.985510266620082565e-01,5.310551438952648695e+00
8.997626956801584308e-01,4.930892713698168173e+00
9.252848093072260083e-01,5.238692649258386069e+00
6.780309334482473860e-01,3.533169303087432045e+00
8.672153943291346367e-01,5.130665848835189280e+00
8.441388887988865442e-01,4.779833739739724585e+00
8.264126860995495427e-01,4.618819716967604627e+00
8.651794668014640699e-01,5.017895505788845689e+00
9.067701220461854561e-01,4.653029172883026199e+00
9.090551074917198049e-01,5.167745969954204988e+00
8.808362561463146667e-01,5.086354891956151647e+00
8.830715889048534883e-01,4.824171602845639839e+00
6.727586608556657133e-01,3.355895352465020132e+00
8.312881409544780054e-01,4.451835197518859921e+00
9.170167475369200849e-01,5.201743357299802639e+00
9.254417278735536101e-01,5.498326222295335519e+00
8.293000910846887175e-01,4.743996782229405795e+00
8.174119502609635823e-01,4.390066695000436781e+00
8.263402322097243013e-01,4.471162623745819076e+00
9.132594083416127884e-01,4.821988999671930287e+00
9.024709305356017897e-01,5.329559956126252551e+00
9.197449607290670848e-01,5.102067276794372219e+00
8.637389516938352996e-01,4.928369634340367789e+00
9.048080237060710518e-01,5.157987298897076300e+00
8.721864076695414747e-01,5.050939645946924017e+00
8.101929557212996791e-01,4.546314472438328202e+00
7.765172751068162293e-01,4.172983878952530645e+00
7.872711454786763818e-01,4.139117228869838350e+00
5.063741647432927762e-01,2.411095949711743014e+00
9.792794458830025306e-01,5.485778540289835803e+00
8.395744230201485081e-01,4.446522747053943903e+00
8.471143332814362603e-01,4.864452537105239394e+00
7.657253078971560933e-01,4.351987137643268611e+00
8.799182817557247294e-01,4.974599073109742697e+00
9.304772258547152619e-01,5.426167489168158831e+00
7.637224514949964016e-01,4.118878064185897081e+00
7.707230290087294655e-01,4.344934788403439718e+00
9.032929556109087210e-01,5.298969510864939281e+00
9.138530180291157823e-01,5.157249926181260768e+00
8.233011341423235319e-01,4.499643846375030343e+00
8.463851128178162542e-01,4.700509904974723874e+00
9.695474629637175212e-01,5.503454680618662387e+00
7.191580676623711144e-01,4.021376116517998867e+00
8.347794412826065047e-01,4.733611763965986263e+00
5.365767162526330347e-01,2.429525573975837460e+00
9.207975731900056582e-01,5.055979276132258171e+00
8.093117025230731620e-01,4.105391718006349500e+00
8.834273432109337465e-01,4.731831467020961135e+00
