8.572381663824013565e-01,4.712735062365430494e+00
8.741125296954052049e-01,4.688839464608171248e+00
9.400863996227023511e-01,5.568692150246911332e+00
6.651247211583222185e-01,3.173167307715203833e+00
9.089687363859270119e-01,5.099356397441519029e+00
6.636273065044135944e-01,3.653388685495612354e+00
7.787076830742084566e-01,4.141876114399741127e+00
8.684020593197405713e-01,5.138973362549354107e+00
8.431290339419242885e-01,4.820877181310543769e+00
7.841751246058840108e-01,4.042263760709672304e+00
8.930144936355834950e-01,5.030513214040389869e+00
9.584265203697603930e-01,5.637784205040671459e+00
8.728911165866009014e-01,5.202650042740143199e+00
6.635069115557076236e-01,3.330997355248896952e+00
8.468355742975316458e-01,4.805132405798939743e+00
5.934537797423484751e-01,2.862800959762255015e+00
8.127977907636558808e-01,4.107977755652876262e+00
9.051716773984550546e-01,5.084442179962531227e+00
8.508960218255323671e-01,4.852278827850335929e+00
8.752353692679349928e-01,5.062923665315368638e+00
8.954901213674337779e-01,5.078976960455195311e+00
9.589430802668186260e-01,5.660165163982687986e+00
8.818630705737722231e-01,5.129784523776840466e+00
7.861943183659459988e-01,4.057558542526884970e+00
8.227965040484669368e-01,4.534270533806068926e+00
7.385322486070362569e-01,4.127100652011277404e+00
8.829674116712948884e-01,5.021726373192251458e+00
9.411814761270178575e-01,5.365533244191191820e+00
9.775390099580950620e-01,5.469524153900059638e+00
8.721090402722626589e-01,4.923589721230468896e+00
8.054146425256879516e-01,4.227637077739429650e+00
7.944293916067081129e-01,4.441798201958721215e+00
8.981877323841735983e-01,5.090615521608636840e+00
9.314812833861658703e-01,5.138975669038775784e+00
8.680745314461701945e-01,5.122951401227900270e+00
9.347499974615974816e-01,5.545446470103825298e+00
7.953360893965384371e-01,4.374451688768173696e+00
7.735082227158960322e-01,4.504925884977383888e+00
9.302507183799817447e-01,5.408405738505797089e+00
7.585049856662415824e-01,4.282573330913196585e+00
9.146797314524025557e-01,5.210737037028248864e+00
8.204054910945777213e-01,4.418809303537563515e+00
8.614987939206040224e-01,4.431971674202702438e+00
7.172130393640595569e-01,3.802233894372463840e+00
7.505947583030315728e-01,3.976355439734966968e+00
9.126608896599504028e-01,5.049974296272080387e+00
8.559823002642759082e-01,4.886987674459358999e+00
9.184287044812841083e-01,5.043264719658968609e+00
9.159457932134985603e-01,5.018496057665293719e+00
9.403498179925987577e-01,5.290206843291874073e+00
8.753435475917036301e-01,4.847022304743804355e+00
7.360395907355957723e-01,3.497868642298122666e+00
8.465289627188073984e-01,4.703073971505791206e+00
8.673009165900696926e-01,4.920848791712345793e+00
8.838814642928026766e-01,5.288139566828341742e+00
8.783320504578387977e-01,5.021583036753338725e+00
8.189853603304685370e-01,4.686787430295177970e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.894278256271335170e-01,5.181749358638660929e+00
8.842954032871903625e-01,4.872743277474671508e+00
8.237706008821521486e-01,4.255332550439579364e+00
8.390209823617538198e-01,4.928504218914758539e+00
8.213045237126598286e-01,4.248800803065925891e+00
8.217122620920892517e-01,3.944278972663590732e+00
8.357672792360661962e-01,4.730501328614546530e+00
9.372451594223226712e-01,4.988608376478120832e+00
8.894240879440196146e-01,4.856888488602659315e+00
8.183535712646630156e-01,4.492296359336877210e+00
8.015880144032564436e-01,4.394587521289400556e+00
