9.012403612118995433e-01,5.119624885169651307e+00
8.402573123240612007e-01,4.669254197948276008e+00
9.318892525773543323e-01,5.312900517402020739e+00
9.160496620143108171e-01,5.372532312288858414e+00
8.099631783125739171e-01,4.359746819641603821e+00
8.940547338511614095e-01,5.014873746838745205e+00
9.546713971690745648e-01,5.257342228175367893e+00
9.133304633197009137e-01,5.184538858036519926e+00
8.322487903623607686e-01,4.581066147210526296e+00
8.510545784451287732e-01,4.671183839054648956e+00
8.850086827278453860e-01,4.655758291004535643e+00
9.439688741914830095e-01,5.466515894937608699e+00
9.084407979747817219e-01,5.362256245082059891e+00
8.924066355549780116e-01,5.290815601093706633e+00
7.876516639479045345e-01,4.303749284931213559e+00
9.672040036013038744e-01,5.683041311271983531e+00
6.665222409547980620e-01,3.679797891042818403e+00
8.220953083435962316e-01,4.553297200161721570e+00
9.508736509028278272e-01,5.396835462820676277e+00
9.165684758166091628e-01,5.180120429528841441e+00
8.877837403209561939e-01,4.940400915489989053e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.147586868850351660e-01,4.638801883892067934e+00
7.983589000528025226e-01,4.141367911313026617e+00
8.754428011861365988e-01,4.780141513416033661e+00
9.208474858227256865e-01,5.209626013219042839e+00
8.739768265928939961e-01,4.771185256098630312e+00
7.736671510043137134e-01,4.023643570086496979e+00
8.948635774219553252e-01,5.238873483606546699e+00
9.443706121958871380e-01,5.348040113746180602e+00
9.521232298566710828e-01,5.412912590679586522e+00
7.730697747275975251e-01,4.089638002025988150e+00
9.084045766877927308e-01,5.393458849346297157e+00
8.363541814826890297e-01,4.459446483668740413e+00
7.272376642128183244e-01,3.581082204578187600e+00
8.976188187839422294e-01,4.938534332964109375e+00
8.308087549800262650e-01,4.787225523159650997e+00
8.919234172590180254e-01,4.871112399630435519e+00
8.912531729480895892e-01,4.868479791222132924e+00
8.895041061308880392e-01,5.248343358375179513e+00
6.064877805127018018e-01,3.194656153025603018e+00
8.726819682704414216e-01,4.699891820219557204e+00
8.796611230315249941e-01,4.932201660107551788e+00
6.813626934189862538e-01,3.683094498236727521e+00
9.243067026294924382e-01,5.194164900064133228e+00
9.128102058120940443e-01,5.405827001973382728e+00
1.005714360461896995e+00,5.600053511534730966e+00
8.942170876658777079e-01,5.292965286027550675e+00
9.461201139797660309e-01,5.375720895398723442e+00
8.397232654203934388e-01,4.349608374873790595e+00
8.464818533402880263e-01,4.679628595092935939e+00
9.482516704449538425e-01,5.322041511141506476e+00
9.523428564741565072e-01,5.627462382470444169e+00
8.846955592967331583e-01,5.145196964051432786e+00
7.612172417059220875e-01,4.174814259382751302e+00
8.882369949558281963e-01,4.855534323238850369e+00
8.698109128307406346e-01,5.026659292080209340e+00
8.345158704205529743e-01,4.442312336855114729e+00
8.312526167477537475e-01,4.518856200492652242e+00
7.010209836858087851e-01,3.798285472474149493e+00
9.512947342859638944e-01,5.618201904068980568e+00
7.748319807031909257e-01,3.931150887873651190e+00
9.345847143440265681e-01,5.205197470242274527e+00
8.660835008065286278e-01,4.740110448606131399e+00
7.853843459035152463e-01,4.301478394115595627e+00
8.666226900445233028e-01,4.836963946486481092e+00
7.825729194705159930e-01,4.575110239648451760e+00
8.751431930648887469e-01,5.157263473317215130e+00
8.091387486923481420e-01,4.522349262621217392e+00
8.315820752164269081e-01,4.848258530119602838e+00
9.252794318523257511e-01,5.218112228661370366e+00
7.509612604427348126e-01,4.014570505038432380e+00
9.488717728149864694e-01,5.368326991188129504e+00
8.884564889819240863e-01,5.275134644143547824e+00
9.147788235676429514e-01,5.010705103049468256e+00
9.431140546810758973e-01,5.565296456170892192e+00
8.696635755344819252e-01,4.768331345869009752e+00
4.029596079572303480e-01,2.089908257150854709e+00
9.212317889832973838e-01,5.146971308172236803e+00
8.374883248907213362e-01,4.236748937813365146e+00
9.326304161118312841e-01,5.529684853420383739e+00
8.790951827233575155e-01,5.172744076862076490e+00
7.754937918365564231e-01,4.017030517616391627e+00
9.030599875489533357e-01,5.128630281942167635e+00
9.343855731819870059e-01,5.593771007497426062e+00
8.853771873234784762e-01,5.012151194467188375e+00
9.817551750919956133e-01,5.585921806683390223e+00
9.145972249132009457e-01,5.339457501517133942e+00
9.559712927347061573e-01,5.464097020961556694e+00
9.549623855455381394e-01,5.316755101520977966e+00
9.730221069325187822e-01,5.810410280415725381e+00
8.705346833095626291e-01,4.798745598545866464e+00
7.802898894013825526e-01,3.799279668929735898e+00
8.492973923945075221e-01,5.029031410035279315e+00
7.958458154463100565e-01,4.525745751311416321e+00
8.888351443277997532e-01,5.288767597517471941e+00
6.427466886528534484e-01,2.900472931550595490e+00
9.311818768257695833e-01,5.248466999641034469e+00
8.900355299648478047e-01,4.943344420609689038e+00
8.051959383465835396e-01,4.420040204189578326e+00
9.245050008172467360e-01,5.157595741946312096e+00
8.776204901330404429e-01,4.481019386008821215e+00
6.240269129137783199e-01,2.928717143289870872e+00
9.429488240498432594e-01,5.553574556569981446e+00
8.446995300195099254e-01,4.691834342869189989e+00
8.513813708539782477e-01,5.038423827906806096e+00
9.104232840761325996e-01,5.415171238782185092e+00
8.427631356694026410e-01,5.020877574282928357e+00
8.160739084725089354e-01,4.744331854207224808e+00
7.986479968341424485e-01,4.246220801203931750e+00
8.202271050666170016e-01,4.462178323486252651e+00
8.826102545583018877e-01,5.127201879147894381e+00
8.287076830742083899e-01,4.203489197116180520e+00
9.567807157816718977e-01,5.594074954641692798e+00
8.356488789501234082e-01,4.764954571500276792e+00
9.331024814098649589e-01,5.270958783642126555e+00
8.564342824079321792e-01,4.741273597851940913e+00
4.748101655202982552e-01,2.177009177183698796e+00
9.033759652718231781e-01,4.969745203761383401e+00
8.838870525971408432e-01,4.936563061144831899e+00
9.245176444492112511e-01,5.235073849634346743e+00
9.164583540786185312e-01,5.317760252330817394e+00
9.490185466900240563e-01,5.271312765595232541e+00
9.666310864767053701e-01,5.493047620656452246e+00
9.200147229817569050e-01,5.449666145702707354e+00
9.664796524985562742e-01,5.396133645408956347e+00
8.737523720835915775e-01,4.997758045356587964e+00
8.581210793616026455e-01,4.767644492894555164e+00
6.329952470590626268e-01,3.333532258768403533e+00
7.264529935452674891e-01,3.472081916336286600e+00
9.202575742127251379e-01,5.037737378998039084e+00
9.841834243055106457e-01,5.591010570706244742e+00
8.950950264675369139e-01,5.051185318369732613e+00
9.318452490539893551e-01,4.833083309340016065e+00
9.760993635216603792e-01,5.458931258898371830e+00
7.924893205302738775e-01,4.604742709320964522e+00
9.011044993722818752e-01,5.146861171330026963e+00
9.281069246513331539e-01,5.184346340467344660e+00
6.628865972275561624e-01,3.554699008486249312e+00
9.008810794503361308e-01,4.923897426781430831e+00
6.575269757785283664e-01,3.686245703458318701e+00
7.900410442098427799e-01,4.404593459248274279e+00
8.902197311760121634e-01,5.210301420210905476e+00
5.921541985952540887e-01,2.855473012170336222e+00
9.419201568127268942e-01,5.565637334261014146e+00
9.263538324297221349e-01,5.472070321104854251e+00
7.724163084009025848e-01,4.178726785246769104e+00
8.232229415436987940e-01,4.541140986127838453e+00
7.012196240795530722e-01,3.317868776462836955e+00
6.131735863859515412e-01,3.607987884202856765e+00
8.192306129700525075e-01,4.555000227449127692e+00
9.168820821835333978e-01,5.475123953709128521e+00
9.172164194869550924e-01,5.337558272326779374e+00
9.228315645797823263e-01,5.180639095588827736e+00
6.118493271476683759e-01,2.846203585692688165e+00
9.602854200985790900e-01,5.414893260340311265e+00
8.841486056411478334e-01,5.134580956170861299e+00
8.786231196741703942e-01,5.121773786845186471e+00
8.397660779635043315e-01,4.670798064079158429e+00
8.206966927299418346e-01,4.645050512850508184e+00
8.240582460990659719e-01,4.810102374502799094e+00
8.723869321097212914e-01,4.930405087387351948e+00
9.024782209205305383e-01,5.078276638687085232e+00
8.615033363563183721e-01,4.854923517545583600e+00
9.373233020353567424e-01,5.551925973852490870e+00
8.837327946281094970e-01,5.002379236823077946e+00
9.472197986741048847e-01,5.416960869820028002e+00
9.466706678762629723e-01,5.177642417768213434e+00
9.262268612899721143e-01,5.062785833324485729e+00
8.503003892975671274e-01,4.377425830099888948e+00
9.518132686977561763e-01,5.607929320779422966e+00
9.508054850398470759e-01,5.628177429610510707e+00
8.550629640031316425e-01,4.490149540425296237e+00
9.120360414125422421e-01,5.301635991240043921e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.956149005313096545e-01,4.924832454857518194e+00
8.810841070238666362e-01,4.987574349711013433e+00
9.702975967015191605e-01,5.633377852166386646e+00
5.956703632579909424e-01,3.178914385666282705e+00
8.913436008132983313e-01,4.897102365146813518e+00
9.415458239396446993e-01,5.523740320772922985e+00
9.416870967043610152e-01,5.294380324360888679e+00
8.552122800857204776e-01,4.869088963079742705e+00
7.290248670944058373e-01,4.029500706587081815e+00
8.124506456940667753e-01,4.582301962861667022e+00
7.378569762034802304e-01,3.641604511775065056e+00
9.420444305419851672e-01,5.284298246658429399e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.819380757746650978e-01,4.964910561503979913e+00
9.405944434884916383e-01,5.382613365145281215e+00
8.506034263245758620e-01,4.718370962943509106e+00
9.845896176690498436e-01,5.582011144304235728e+00
9.185548195088126811e-01,5.366964452028096133e+00
7.709158391420826151e-01,3.692569320667051791e+00
9.299946235359479729e-01,5.493042021060772662e+00
7.374728116524961186e-01,3.558987250909055433e+00
6.745926548164838943e-01,3.210355779666876241e+00
7.994690606890648699e-01,4.683218506768374922e+00
8.582672708911383008e-01,4.972472178247583585e+00
9.306047791770137856e-01,5.142742845856546730e+00
9.195014119533014840e-01,5.015013454792950576e+00
9.151681441564604169e-01,5.431113557686352067e+00
8.478384896265299675e-01,5.016693440550982430e+00
9.625836072981195368e-01,5.353137232701872250e+00
8.224725886536989883e-01,3.957365169414825523e+00
8.977793827673242744e-01,5.306128562808747340e+00
9.064691823927497616e-01,4.640553162472316195e+00
7.672966952201687452e-01,4.292558075751450986e+00
9.229245859391072004e-01,5.465835052353908985e+00
9.408037822611530210e-01,5.613679843385598112e+00
8.726644060740940123e-01,4.820006114329041580e+00
9.070088727171711218e-01,5.232153229311586884e+00
8.231360892190205947e-01,4.802627085529631579e+00
8.458680398019492452e-01,4.480124119106544178e+00
8.258100256669566042e-01,4.565211557361688044e+00
9.009989456432748733e-01,4.909704518631858861e+00
8.214967787710193425e-01,4.141658780585779631e+00
8.938619061340068450e-01,5.162980027775598835e+00
8.583833693062677961e-01,4.827836715753489827e+00
9.435805903425790175e-01,5.292722099541173897e+00
9.207936699765484345e-01,5.106803742012176350e+00
7.264160416786862307e-01,3.868361463474334183e+00
9.144774257384652438e-01,5.062183146838358461e+00
9.208959923590568364e-01,5.146515048716930885e+00
8.727956552016078451e-01,5.129054485602931202e+00
8.547486647964490647e-01,4.491880699338128835e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.075296750142575197e-01,4.781866762472632537e+00
8.985183155230669350e-01,5.358393448645443868e+00
8.943301847053947151e-01,5.240584831759675488e+00
3.340433313618820232e-01,1.580176332323377952e+00
7.118514965594925359e-01,3.494405701684073939e+00
8.561845338637334990e-01,4.815256026195156913e+00
4.907602510389850181e-01,2.408663297567967376e+00
8.666171500417478857e-01,5.028762361158527483e+00
8.689958222142857291e-01,5.031378094018288394e+00
7.505595997658578433e-01,4.057195905529558999e+00
9.361742490539184391e-01,5.230919725451308899e+00
9.000243610058615840e-01,5.086159260137001148e+00
8.238353189331483195e-01,4.181766914156586523e+00
7.295994883807565001e-01,3.653850952975271404e+00
8.986644143701171261e-01,5.143194309234471184e+00
8.678093548535412705e-01,5.029986239914145507e+00
9.370860483291818532e-01,5.240629450126295552e+00
8.258158100464235707e-01,4.734226570460608130e+00
8.558184394694963171e-01,4.697446301673388724e+00
9.229488790515019137e-01,5.390331094349376073e+00
4.844424194174181131e-01,2.218552277111327964e+00
9.395085972661754159e-01,5.535721496847146206e+00
8.260050731789495559e-01,4.401555610023125453e+00
8.431057371577971304e-01,4.873747368290822557e+00
7.223834982594881104e-01,4.011754800329931925e+00
8.660492464580646921e-01,5.024520441806749282e+00
9.889074440495547735e-01,5.610604075616855368e+00
8.942014635506191356e-01,5.326460043569819724e+00
8.729922395776901212e-01,4.944640652700132755e+00
8.434845035617930531e-01,4.932671895154672193e+00
9.176775935607625057e-01,5.130471879540163371e+00
8.491256525439121461e-01,4.410285208976346460e+00
9.777852102846293914e-01,5.470256774901196550e+00
8.747890509319863339e-01,5.021662537524671954e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.772416178443949164e-01,4.749889183214647481e+00
7.396210148802404571e-01,3.782715341581240676e+00
9.084235132905529309e-01,5.139107169573586376e+00
9.209902196688749543e-01,5.080107375258356761e+00
6.963532262755957047e-01,3.674773722792227915e+00
9.249054150469258051e-01,5.163174223975373955e+00
9.352438196565541206e-01,5.206097040784057661e+00
9.127604511327054304e-01,5.206435584050978171e+00
7.408849366820633442e-01,4.237662066733478561e+00
8.313710173685781024e-01,4.440536175919839401e+00
9.205771041975878699e-01,5.280873749879348544e+00
8.651462614116665062e-01,5.114626069081733561e+00
7.285034750506708123e-01,3.884896793973097395e+00
8.851925968888233465e-01,4.828693689215575624e+00
9.231789542018318251e-01,5.604823099232013384e+00
8.554495978367608888e-01,4.416920376633064471e+00
8.904831432906543665e-01,5.236558191111988059e+00
9.230952247246565490e-01,5.194874343390342375e+00
6.300585126535215297e-01,3.032161309895914147e+00
9.700096323603210058e-01,5.653596831333576489e+00
8.788755200657206723e-01,4.859840730539722209e+00
9.861497004931177868e-01,5.515552987490665693e+00
8.537006838402899644e-01,4.408030508057962038e+00
9.580062901639068151e-01,5.448787015027538594e+00
9.166416622908438727e-01,5.512411591016871171e+00
8.901381734620289476e-01,5.043466458066224511e+00
9.572749288026953796e-01,5.345923036869589140e+00
8.158397647932428276e-01,4.376938810977930139e+00
9.350393786862849499e-01,5.413921891090746286e+00
9.107960212226563490e-01,5.414277030839699911e+00
8.034240242363579476e-01,4.118631326203226806e+00
7.926870138338382166e-01,4.054051766409915381e+00
9.310442197087964722e-01,5.202511596527676474e+00
8.575308569223890620e-01,4.703364300531777786e+00
8.373966689428573584e-01,4.561000964033921079e+00
8.949768441900457505e-01,5.116227030174205659e+00
8.512716070097626764e-01,4.950709464715157715e+00
8.314313419853958109e-01,4.638908813583594082e+00
9.643650058677953885e-01,5.483387238112457318e+00
9.390399374646501984e-01,5.532166228446716794e+00
8.203213491478940078e-01,4.190016439731500952e+00
9.582453661787853072e-01,5.364491296466050052e+00
8.785599872057870963e-01,4.941817080063298562e+00
5.823144506232289519e-01,2.753177140684831770e+00
8.399476237717909965e-01,4.554166696739787135e+00
