8.334932897753021264e-01,4.901271926529487288e+00
9.148848653208832005e-01,5.137285365080834332e+00
9.666313627580847001e-01,5.482848186080836683e+00
8.197662104778322689e-01,4.508727110319302511e+00
8.322085768325037103e-01,4.360737908760728310e+00
8.581049526431961949e-01,4.837403853637947115e+00
8.839795362027894621e-01,4.900127193958208061e+00
6.792982260717889131e-01,3.520870070747657454e+00
7.936545406034742900e-01,4.318016704433853548e+00
7.900375025415571351e-01,4.355163645954521989e+00
9.018801708798598327e-01,4.805933998033210308e+00
9.286358421118602324e-01,5.177826722321989372e+00
8.451344199543657787e-01,4.983395895534857623e+00
9.408702624640296053e-01,5.241667847889209142e+00
8.615141756136668327e-01,4.818400861354346532e+00
7.290156777695389057e-01,4.188862659238500541e+00
7.853509578353571330e-01,4.330822629729298434e+00
8.992766528381548330e-01,4.608969076382825492e+00
8.250126733639813192e-01,4.563909227806950852e+00
8.629083653745508453e-01,4.843950511987121565e+00
7.999149483773180247e-01,4.277542094986793941e+00
9.203857370854389153e-01,5.190819017717702266e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.512146418645284429e-01,4.877223057991447952e+00
8.609070684675705909e-01,4.726721804355170420e+00
6.176753631618365770e-01,2.905685778726733393e+00
8.391948086787531791e-01,4.769015662583677262e+00
8.781441017886388867e-01,5.123308452248752864e+00
8.766402111531830244e-01,4.700784507693474445e+00
8.865090426596968776e-01,5.224378890191672120e+00
8.370395082784584107e-01,4.559650899988755945e+00
6.269670773468637437e-01,3.005829064457818500e+00
6.491581746220240756e-01,3.094784748045000811e+00
8.710777084415072258e-01,4.918924551162440650e+00
8.304317149487028260e-01,4.664370729956111461e+00
9.204049079552379942e-01,5.187817371082285689e+00
8.675781434991149954e-01,4.643882930093008454e+00
8.996273150683078423e-01,5.331015173281613784e+00
9.173629193890702194e-01,5.528878654797886760e+00
9.119961802784959382e-01,5.362561687952807077e+00
9.015505084172039663e-01,5.168418161548260059e+00
7.877856666173270739e-01,4.318178003544787202e+00
8.618152172974588021e-01,5.108989270066074617e+00
9.044882746342892688e-01,5.304315849799681182e+00
9.058543396778363510e-01,5.344248450938437145e+00
8.940560311521649206e-01,5.133191226628860626e+00
8.073213874003584145e-01,4.471249910908808189e+00
9.133847880407326425e-01,5.106638647349082127e+00
9.948542393243945403e-01,5.550624879554700186e+00
8.853265910774861247e-01,5.044878814306568593e+00
9.332755776342681608e-01,4.814811013741348233e+00
7.201105153851721230e-01,3.777468450639571262e+00
9.353949840832430640e-01,4.990291227662301488e+00
9.171484304476213989e-01,5.383887566102014688e+00
9.294624955935686383e-01,5.494719036377745169e+00
8.613011984185442449e-01,4.729234376145907248e+00
9.671442587016011450e-01,5.400353899921412015e+00
8.571662343501024184e-01,4.648663865025736364e+00
9.002358940681361998e-01,5.240834087439484534e+00
8.224257573286675171e-01,4.255587294792037234e+00
8.049019276794533440e-01,4.252637625530634402e+00
9.311492818731478271e-01,5.337460672727917910e+00
5.460124123418242936e-01,2.479363902479289727e+00
7.416664823919292271e-01,4.041467131041247995e+00
9.245271676948180195e-01,5.296479752192111867e+00
8.651232568019664448e-01,4.930420455013060810e+00
7.364698452003798357e-01,4.089026130441359541e+00
9.568332042062054343e-01,5.729846057513800162e+00
9.159691140854532287e-01,5.451680532192535011e+00
7.817928958494760883e-01,4.365175724859815531e+00
9.427423281237886643e-01,5.656703908589492791e+00
8.812258125170036038e-01,4.859633579535861614e+00
8.244692711833944143e-01,4.495927203703383945e+00
8.132709203958665700e-01,4.207965360148262945e+00
8.160990704206204649e-01,4.207433601040363236e+00
9.399610739101775803e-01,5.226032907948568784e+00
8.658945605743345597e-01,5.012470056311493671e+00
