7.853186274854314641e-01,3.981120738865418396e+00
9.199990361750302048e-01,5.392341517144138230e+00
8.664561362853768767e-01,5.124417160888666167e+00
7.747139588912234087e-01,3.926657082053276682e+00
7.960462312044687128e-01,4.569669745454554288e+00
9.435575886502615139e-01,5.552654370859472444e+00
8.464670431727423505e-01,4.646348893538194247e+00
7.818358396268061394e-01,3.959490132223710823e+00
8.679638828810898321e-01,4.743986421566286360e+00
9.365151308523945728e-01,5.541043877761592462e+00
9.719992712327395479e-01,5.494373814489590835e+00
8.302110728482652302e-01,4.730087288767445663e+00
9.300401739422244907e-01,5.212839949540507334e+00
8.295208330195836810e-01,4.534306971823014010e+00
7.893443433731828218e-01,4.573318448341527009e+00
9.352222695523271234e-01,5.516956561251131319e+00
4.947205915823397748e-01,2.723073124080077623e+00
8.430422614489234689e-01,4.800185500783893389e+00
9.309053185017085452e-01,5.243622159187961707e+00
9.128497070350830578e-01,5.152711692533602950e+00
8.443164242365355232e-01,4.706678930513663595e+00
9.003653706175367422e-01,5.309722746776714075e+00
7.888064388494648860e-01,3.944359046640113053e+00
6.921058677756730670e-01,3.184376198896124777e+00
8.520547535887672552e-01,4.859271168388988649e+00
8.494159803142532494e-01,4.756825099697723935e+00
7.489578026444798642e-01,3.785721423102367034e+00
8.598101296028054508e-01,5.086575505739476810e+00
8.850954981296651480e-01,5.229975187575749196e+00
6.656432639369693760e-01,3.612546147659107199e+00
9.492791794937983640e-01,5.234825083080205665e+00
9.000101055329901012e-01,4.804594422800691156e+00
8.799485080689800620e-01,4.889673470874834393e+00
7.977331036679217169e-01,4.475371443491334311e+00
9.120411039907111439e-01,4.733612349082266135e+00
8.838464918727617636e-01,4.991249480830878049e+00
8.691139442159828699e-01,5.036798020334338766e+00
8.404529334938763974e-01,4.648048907366055360e+00
8.165556359071830528e-01,3.931120626588537892e+00
8.713384893594017244e-01,4.612789265476555656e+00
8.628168335119520416e-01,4.459698685266591411e+00
9.672023220281978917e-01,5.506174574141972755e+00
