8.306668540140695889e-01,4.201349101995460522e+00
8.810145240727372817e-01,5.128623538189159170e+00
7.708339916136094372e-01,3.910535306284950607e+00
9.674499245905405775e-01,5.489617259246894143e+00
9.123276823102073330e-01,5.367001090383786810e+00
7.766623972172291834e-01,3.977469935062848183e+00
9.429639627259741586e-01,5.338016964706235434e+00
8.426176252153236845e-01,4.260134048384522032e+00
9.020687314049092853e-01,4.691646864447679199e+00
8.051361017085655325e-01,4.056362245226421415e+00
8.959894553506529968e-01,4.952093940804571659e+00
9.334181065317765924e-01,5.204416854008425908e+00
8.956881820170062847e-01,4.885291820661588957e+00
8.869089786955285382e-01,5.186125805809324696e+00
6.032594496441889831e-01,2.890139118381219063e+00
8.647764140807618904e-01,5.075345045003301081e+00
9.558991061153130353e-01,5.411441146404803781e+00
6.214057571407896052e-01,3.256031585253333471e+00
8.758149698139280348e-01,4.802784126135968279e+00
9.037594164688469434e-01,5.379905327283792005e+00
8.248626085638925964e-01,4.229028131934294166e+00
9.038857468396138684e-01,4.668123037861991342e+00
8.097169870773994749e-01,4.494909868225434479e+00
9.226512316079258369e-01,5.191065462907389794e+00
8.696749013744664580e-01,4.913665714273705021e+00
8.777576328066744038e-01,5.157846319252820777e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.920490343951898993e-01,5.069146440287153332e+00
9.263248895358641155e-01,5.223844316982892089e+00
7.265357210889907824e-01,3.592121351934888462e+00
9.466533116400814851e-01,5.572518530568907558e+00
9.612675889663158113e-01,5.462706177161766874e+00
8.556194162822433613e-01,5.045965376640674904e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.500867150477304568e-01,5.403527032289460408e+00
8.367376736019712657e-01,4.291405095119761093e+00
9.010684587103802157e-01,5.375449525516554417e+00
8.308747523705047877e-01,4.442981052995103042e+00
8.461345780765071600e-01,4.713718685956112431e+00
8.391592506258982453e-01,4.893287262061126519e+00
7.054197382700101437e-01,3.759305003962804648e+00
8.970718003715203448e-01,5.237985761110446781e+00
8.577540662105836988e-01,5.034120558366121045e+00
9.246615123512953449e-01,4.802091273248527692e+00
9.619602384310966814e-01,5.416817575125357997e+00
8.619829831867694692e-01,4.771895560463556230e+00
7.692264384958910073e-01,3.958698383817431665e+00
9.598115594927516536e-01,5.452501158536646741e+00
9.173217347541343658e-01,5.204226377576707030e+00
8.287150280573759575e-01,4.838292400587864250e+00
9.420093536664145839e-01,5.576553546294861441e+00
8.677321908336756984e-01,5.024146871104321121e+00
9.391338411191456625e-01,5.334750359294231359e+00
9.298771525253592962e-01,5.377730217770027465e+00
7.266502839084851839e-01,3.677638696632737236e+00
8.039103537417732204e-01,4.528486726938049323e+00
9.020051967596999232e-01,5.139464693800475992e+00
9.389953470521216206e-01,5.436943143101294673e+00
9.101899150222464430e-01,5.084993985553528439e+00
9.097573975989494688e-01,5.084247603165983342e+00
8.756669138496218086e-01,4.671893001177597426e+00
8.993607565122226921e-01,5.167898616223098429e+00
8.042970928656114626e-01,4.443993457054157048e+00
8.613120373108051897e-01,5.031736923354761082e+00
9.210423051698958252e-01,5.278038722433713303e+00
8.510109300908468288e-01,4.757041107190935314e+00
9.565424620243250242e-01,5.335636172524358400e+00
8.058907102844834469e-01,4.131169687053516171e+00
8.692776962175942090e-01,5.112752921918944260e+00
9.238654302353898062e-01,5.437485618417357891e+00
8.252310285297722592e-01,4.900149271056604583e+00
6.409041168268448940e-01,3.385675159168180404e+00
8.713077470096654009e-01,5.154602872928739643e+00
8.730980863855700713e-01,4.622322381754746523e+00
8.716445101510247317e-01,4.655558606623425355e+00
8.407412298381021776e-01,4.735173719841585083e+00
8.173942736367743045e-01,4.427715161385876286e+00
9.083629785861137007e-01,5.395999414290209906e+00
