8.809726052543579433e-01,4.494736010812373728e+00
8.732018069868586752e-01,4.790233277635782549e+00
9.367964220341562509e-01,5.177394798996389547e+00
8.733305593605543704e-01,5.145609375251592787e+00
8.094587471175272997e-01,4.449297154741330473e+00
8.780684866738631689e-01,4.709229282245477322e+00
7.929291301880252441e-01,4.339538249654743218e+00
9.353013702963406395e-01,4.976579883793137427e+00
7.401894029221098847e-01,4.076924319019026299e+00
9.256627291734764729e-01,5.268565149544587989e+00
8.965835181033379175e-01,5.405200141332565877e+00
8.740358444722354792e-01,5.153855145783434288e+00
9.213152825012026481e-01,5.498061646049147377e+00
8.357097094735657095e-01,4.681473423771095987e+00
8.212594441267019318e-01,4.247737032082460118e+00
7.489811172898960256e-01,3.600357028035877871e+00
9.631358968769361262e-01,5.499959970011543575e+00
8.661122035877323322e-01,5.007087754453557693e+00
8.501763237614970992e-01,4.333511591190571721e+00
9.021129015085079805e-01,5.151210422569618252e+00
8.894155500285231275e-01,4.979083920683402553e+00
4.725605555916165823e-01,2.192146588804603446e+00
8.420992628729607743e-01,4.559239843524101943e+00
8.210170142699942941e-01,4.608820373011872640e+00
9.262504734201083556e-01,5.251891409612454709e+00
8.479633907489950717e-01,4.934913308967642465e+00
8.650946404162982439e-01,4.461901474341113172e+00
7.775126430405595590e-01,4.485985386584004253e+00
9.077538217564703471e-01,4.720114966385856370e+00
9.127037590838138481e-01,5.414809312274744713e+00
5.245926548164839831e-01,2.416556651146225754e+00
7.426077727700093334e-01,4.265925795270004706e+00
9.144289383621643230e-01,5.068822979277484819e+00
8.876206975535686494e-01,4.837183622601007649e+00
9.794162971680946406e-01,5.576372617348072325e+00
9.203849312934936355e-01,5.194925272262540084e+00
7.440914048405224968e-01,3.801216001132855737e+00
6.510358315061136603e-01,3.004096694195470096e+00
6.724271920380561207e-01,3.316953780056186574e+00
6.287894351943138505e-01,3.395093415905159784e+00
8.869723808492006034e-01,5.161231386765406270e+00
8.624121311829191505e-01,4.565435895923128484e+00
8.536951358529132339e-01,4.899025651221090349e+00
9.210041063393805683e-01,5.186082052813984156e+00
9.312925779699190443e-01,4.764503002858401892e+00
6.568088485378951180e-01,3.565614020082318980e+00
6.823640188769418691e-01,3.499407634754047258e+00
8.716447536237266203e-01,5.160521821600325687e+00
8.890796780569737434e-01,5.135081817830724482e+00
7.786300279983965344e-01,3.991319840646589956e+00
9.057800597950043109e-01,5.132841232559189670e+00
9.083279279046484467e-01,4.841007152737944352e+00
7.003176721305642838e-01,3.548516788201201866e+00
8.749235212653658778e-01,4.725501904609633819e+00
8.759288428948145411e-01,4.963629411777191081e+00
5.500623563014657158e-01,2.789295884607721376e+00
9.185186222866716932e-01,5.038358115827767492e+00
8.906638830062388879e-01,4.894432546418089558e+00
9.430967303720149131e-01,5.545169718112273216e+00
9.346568964931539769e-01,5.324564834791963186e+00
9.616922497969377925e-01,5.429364797589721903e+00
9.222023145325228821e-01,5.184048139771277874e+00
8.814115203031568369e-01,4.941105335161105394e+00
8.150255780007260586e-01,4.841144180230194216e+00
8.377661714931529113e-01,4.622808897795592564e+00
7.224660005192987677e-01,4.106773748526444834e+00
6.726446952461696549e-01,3.925139944435529049e+00
9.474690325882314523e-01,5.600304240042438764e+00
8.944681858097038862e-01,5.266384936865589061e+00
7.138412851482177635e-01,3.565548302310852513e+00
8.763064655491367150e-01,4.489292729610734334e+00
8.280475074539157543e-01,4.604700296998572639e+00
9.124011634048305730e-01,5.063090414841095566e+00
8.312774540509110244e-01,4.858020464664988936e+00
8.649376190559662225e-01,4.774673292848582662e+00
6.014740843304031692e-01,3.220619457104436645e+00
8.840768570201498200e-01,5.017548280311932452e+00
7.410860845165500033e-01,3.782899447326796061e+00
8.933543988473151565e-01,4.915590466056813490e+00
9.440057277681167536e-01,5.608002439361940539e+00
9.119411215169263007e-01,5.211708802255444972e+00
7.397348645992533056e-01,3.565173226422946318e+00
8.658033118859319588e-01,4.649627068426040566e+00
6.940841643566680874e-01,3.454835350710479869e+00
8.277501095146752030e-01,4.712204609807684186e+00
8.419557565223055873e-01,4.644028093569404270e+00
8.384966869253797084e-01,4.499859766086965251e+00
6.575700227350070870e-01,3.698184410574231418e+00
9.484638361562593989e-01,5.326651664602443326e+00
8.908034237994503224e-01,5.132586569765662965e+00
8.114548781823145429e-01,4.501216790118886202e+00
9.510909454671614416e-01,5.242220575108338387e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.726572638072188637e-01,5.229622798142387730e+00
8.912128276392203841e-01,5.255734152420362015e+00
8.606689495866838291e-01,5.066962310551468285e+00
7.853967719734048503e-01,4.217393118846438860e+00
9.511311111328140111e-01,5.614100231614899350e+00
9.352966627239908126e-01,5.328050093105927587e+00
8.905962344137339226e-01,5.126645442345029835e+00
8.519520110282167158e-01,4.748244842061757787e+00
7.837046117828811997e-01,3.963654891644349032e+00
9.012985523369259067e-01,4.921834457351881298e+00
5.869025497301976202e-01,3.134346894005537898e+00
8.514795711131339928e-01,4.772522130205327784e+00
8.573872130374445844e-01,4.895366651383951329e+00
8.422064123532050361e-01,4.712094964729836910e+00
9.939010809037532868e-01,5.517263814608519112e+00
6.931026028724417420e-01,3.325510075165977852e+00
7.970830341221976090e-01,4.073761698688023181e+00
9.003283199795066860e-01,5.300565988881012380e+00
9.147188696037839017e-01,4.984136963048714009e+00
9.117994193352529919e-01,4.863661147879004609e+00
9.382696865670882014e-01,5.578123675160494344e+00
7.927793202731129307e-01,4.052015403563366647e+00
9.187685491516465186e-01,4.757578908377301019e+00
9.281818693589588554e-01,5.262563252843460937e+00
9.550576302794192562e-01,5.357022949066208461e+00
9.499730984195444705e-01,5.412238607013029501e+00
9.127312111045506882e-01,4.657907442431269196e+00
6.934695279253869638e-01,3.472685531193592023e+00
6.135046137127756483e-01,2.781639891258319786e+00
8.945926905064063295e-01,4.632410512706541361e+00
8.863896422915954476e-01,5.009063364254022765e+00
8.594863804587155043e-01,4.982560989714841071e+00
9.323098156940170522e-01,5.289463772386496565e+00
7.943907435327018929e-01,4.071358921007303344e+00
9.329944863005581457e-01,5.204062880675969005e+00
9.228382751735259015e-01,4.784993919275337682e+00
8.607009952984900902e-01,5.111955403053762836e+00
5.248642182721614535e-01,2.770426677181692554e+00
8.657571611464193184e-01,4.569553866028113198e+00
6.778748010017731085e-01,3.395507146316499192e+00
8.982464711270039537e-01,5.121212460838560077e+00
9.397976576010207417e-01,5.238554979975761583e+00
6.937521318219268540e-01,3.745724640703491204e+00
6.581622216434421802e-01,3.278039625651327338e+00
9.253120573553836881e-01,5.505069425241543080e+00
9.245245218161630696e-01,5.056099326420269158e+00
9.670311018252057966e-01,5.724363355658733887e+00
9.103956739429621692e-01,5.422341691143808262e+00
8.114651625966843307e-01,4.447300752659769429e+00
9.076926220061281025e-01,5.117303967434970957e+00
7.288023014950115730e-01,3.503436280499093503e+00
8.638677812915691590e-01,4.844773988632893769e+00
8.922091034638182094e-01,4.938906457727166632e+00
7.784575455041465863e-01,3.861107710944353233e+00
7.352872580464332453e-01,3.493731392853252071e+00
8.626940025130429568e-01,5.114254640754251291e+00
8.676278435584681148e-01,5.136843579738031629e+00
6.139706780881372117e-01,2.907813217939550832e+00
6.796414934433817612e-01,3.338954525923628402e+00
8.829464437260364784e-01,5.104832245143730240e+00
8.868675952131568341e-01,4.969075977070097849e+00
8.800041880121921567e-01,4.798457570935715566e+00
8.843413517299607562e-01,5.166801808746257940e+00
8.531829707605645963e-01,5.013210126344914919e+00
7.984939808749212942e-01,4.642739318248240821e+00
8.812181780705364842e-01,4.826443410241706644e+00
9.605408737041702949e-01,5.634349563372269110e+00
8.785951117554881007e-01,4.972520992960586916e+00
8.324570271743392258e-01,4.689584656652346695e+00
8.091970137031939680e-01,4.114853534376151423e+00
8.510864873454209167e-01,4.846201483433040913e+00
7.443034453506360837e-01,4.313545020152049325e+00
7.920261608161222044e-01,4.338820610732732952e+00
8.245582663575745652e-01,4.474932545783548044e+00
8.249436035825356006e-01,4.768062935997041230e+00
8.288609010458962700e-01,4.289311815945003659e+00
4.880119513262760056e-01,2.630658741317390081e+00
8.784571289014162510e-01,4.874059759835785322e+00
9.210647799259218393e-01,5.478365687490909686e+00
9.199913922995439641e-01,5.462776443188986697e+00
8.506101748511502025e-01,4.783672549518618311e+00
8.750728767875234348e-01,4.904153431714933120e+00
9.554990283778800331e-01,5.526090627248041010e+00
