8.583789731346721519e-01,5.096871858379197207e+00
9.481763264055763640e-01,5.397911955340730650e+00
9.273404583433053627e-01,5.066521259990209636e+00
9.141017312169092968e-01,4.871906077847761196e+00
8.417553787190399373e-01,4.537031924555327222e+00
9.656586083181950553e-01,5.686460416717869393e+00
9.043699701466666463e-01,5.058062580242839168e+00
9.228550474894487987e-01,5.396228837654372334e+00
8.880073099383792856e-01,5.273230367116829242e+00
8.658389318543560087e-01,4.381848899916747975e+00
7.691828128323806579e-01,4.302145361188919104e+00
8.486090631195487566e-01,4.835379984701035028e+00
9.155094593529843339e-01,4.749283346354064683e+00
7.679400722324761785e-01,3.993206040249387634e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.627836246406507259e-01,4.782942840383133998e+00
9.365221446917990633e-01,5.129832787534567728e+00
7.191194788393030501e-01,3.992702828410753746e+00
9.719007465147359026e-01,5.545516102276270232e+00
8.558394985600608074e-01,4.414919549317768421e+00
8.549226050110769748e-01,4.713664374973131288e+00
8.404117535195774202e-01,4.508532423004888656e+00
9.211498609927332160e-01,4.774955793620296873e+00
1.002514808923407941e+00,5.676947635620645194e+00
8.111095640508410032e-01,4.165173062378199731e+00
9.277309827135585829e-01,5.508515002865860488e+00
8.274848041861811998e-01,4.378917508017760696e+00
4.915580199497717739e-01,2.138967813563506404e+00
9.039650005404692434e-01,5.341408875748117069e+00
8.570126417269416930e-01,4.999624800441337058e+00
8.684041550318007952e-01,4.876855901493688528e+00
8.668952003414616136e-01,4.739377283766465609e+00
9.315842156192062351e-01,5.496520431759134517e+00
7.420682519610042327e-01,3.673769838890815986e+00
9.207653735365837200e-01,5.227569449679636548e+00
8.836746800491233067e-01,5.164297744295125447e+00
8.346172746835707201e-01,4.544758558367886003e+00
8.181792481915092230e-01,3.976751525185273195e+00
8.382229062947439413e-01,4.735104020442049588e+00
8.474475621532271408e-01,4.668263654426736409e+00
7.755307578459587070e-01,4.160204035304994719e+00
8.103621464527580587e-01,4.363142342403333984e+00
9.261746129987087350e-01,5.230270017725055176e+00
8.790769511692954064e-01,4.715511967519866232e+00
8.742359991895821691e-01,4.654517875310310693e+00
9.245187370846850161e-01,5.493573516581571781e+00
8.380800351840861362e-01,4.699156856574794539e+00
8.291152027989340256e-01,4.510460793262874191e+00
7.736482449721103771e-01,4.388564944357818298e+00
8.870835472916445141e-01,4.974187531888359715e+00
7.788222541251472730e-01,4.331068076886205098e+00
9.069966156021631587e-01,5.094858856444275830e+00
8.605129513451198475e-01,5.089032487598604604e+00
9.093779883919609341e-01,5.045973239162902857e+00
8.697760545885002692e-01,4.615486797644219763e+00
8.916428631647891345e-01,5.079640237815501891e+00
8.105460929341332665e-01,4.277766306541690433e+00
8.105187691779277559e-01,4.507826475756213647e+00
8.807246914873444465e-01,4.734546699256499735e+00
5.145545979667524028e-01,2.405853101245597703e+00
9.770382061663904771e-01,5.573579367862771861e+00
9.061924781241739169e-01,4.993218063237584659e+00
8.746975796359478528e-01,5.003665751366515480e+00
9.249731700371740528e-01,5.099298377762471191e+00
8.625505185704105404e-01,4.877976369035673443e+00
8.384014149035339258e-01,4.462772200459273364e+00
9.160989388907896380e-01,5.308663164341020924e+00
8.800808648939384415e-01,5.150288608271178958e+00
8.077285231113263686e-01,4.204511247977102073e+00
8.920917227142555195e-01,4.899300079161704069e+00
9.070258784670930385e-01,5.239727192132987987e+00
6.559427665496518900e-01,3.823941172121128051e+00
6.441366427599536371e-01,3.522180217189653018e+00
7.259915568373365158e-01,4.024027015082710435e+00
7.006975634832611766e-01,3.381117246848325486e+00
8.580128470819685660e-01,4.732496591134653485e+00
9.261176844746522585e-01,5.163364350357838362e+00
8.302658106743523447e-01,4.659208784562318684e+00
7.646096757392206733e-01,4.006803076730172108e+00
9.345157515597820597e-01,5.456146764604559607e+00
9.236346209206284241e-01,5.107844911777226216e+00
8.829545259037028249e-01,5.182523567298889411e+00
9.344984231976998235e-01,5.488931445563875577e+00
8.817700686853010561e-01,5.082867316037473771e+00
8.202314505794453536e-01,4.654947170011282331e+00
7.768692444117433205e-01,4.350113260166899920e+00
8.717116205015713604e-01,5.172109171411296558e+00
9.349175201085994091e-01,5.437732681220777131e+00
7.751287418087059455e-01,4.265501886040006241e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.665942312598394537e-01,5.766817473066174315e+00
9.462513884778135376e-01,5.558609033995675297e+00
8.585303398106577388e-01,4.441211398897896956e+00
7.901139145402759079e-01,4.290140222248180812e+00
6.191551671404519341e-01,3.266324831995045752e+00
8.017845318365703911e-01,4.195437495692543095e+00
8.286545382812714466e-01,4.619769743884680757e+00
8.014571449213230281e-01,4.148787259232514124e+00
7.864196686724879148e-01,4.497644869302222403e+00
6.792295961872487631e-01,3.304650603242982321e+00
7.287006606680248577e-01,4.152783307514190447e+00
9.607207502813106537e-01,5.366208085751801526e+00
9.292678594528006597e-01,5.173442971593246398e+00
9.366431055725044086e-01,5.429729594518364344e+00
9.188921815499644374e-01,5.361632790090858691e+00
9.308062384371269538e-01,5.490495262106096952e+00
9.076317332532891635e-01,4.842149283669158422e+00
6.492147534109504736e-01,3.354149593934753870e+00
8.935311595471333579e-01,4.741208912052646163e+00
9.617650276245502949e-01,5.488153724014612322e+00
8.191898653424829480e-01,4.524790033910314868e+00
9.496244543290742746e-01,5.644756816798998322e+00
9.000565501440159766e-01,5.058826868115378517e+00
8.287959715186770104e-01,4.642305129883489201e+00
9.150027873543594703e-01,5.140972217717703963e+00
7.089668038274639095e-01,3.919267870684124411e+00
8.592541695193840479e-01,4.903620751422913315e+00
7.887844740880241012e-01,3.881358445195572937e+00
7.375146180899805337e-01,3.604787467976611204e+00
8.796829182815216752e-01,4.510211999125821158e+00
9.552985165259475497e-01,5.667421526124804210e+00
8.686437136917508628e-01,4.818064159627748033e+00
9.097201378030612684e-01,5.199532310147628955e+00
9.266705612743479925e-01,5.491783381094586858e+00
9.061851891747976229e-01,4.972535475867563726e+00
9.639877837727210963e-01,5.482185740867856261e+00
9.055402966088373917e-01,4.974369670054753279e+00
9.451470177633356506e-01,5.643105995680280706e+00
8.952241919254481095e-01,4.598429892627115656e+00
8.697174790156131374e-01,5.137281490349228541e+00
8.278771320753858243e-01,4.821929950433948342e+00
8.669900941243287029e-01,5.044422155258419416e+00
8.233891589590752735e-01,4.284404420946877678e+00
8.930315687182504014e-01,5.066274788162650644e+00
8.346441550581165103e-01,4.616919755289662142e+00
8.206681923088762209e-01,4.802575426660209423e+00
9.937452642646211753e-01,5.624942833707227585e+00
7.613493495773413500e-01,4.223130853694866182e+00
8.444630584786169125e-01,4.638018426998267607e+00
9.574589567406102120e-01,5.371953818395722280e+00
8.914334271758905803e-01,5.311447275697830150e+00
8.494819068413995700e-01,4.531733054884024448e+00
9.250961823627862346e-01,5.127249931082864087e+00
8.554190952116885738e-01,4.619823406812924027e+00
7.948613615655728548e-01,4.334844103628667789e+00
8.986502925282439103e-01,5.118180375375954050e+00
8.351933654339229740e-01,4.893249152298914773e+00
9.121913991673978872e-01,4.998193164254214338e+00
9.027334617005369211e-01,5.330623596597149572e+00
8.719270320136293106e-01,4.775611408522594914e+00
8.090005882372363066e-01,4.596525646058612580e+00
9.418128906852599735e-01,5.375720679133880964e+00
8.283205430843563200e-01,4.189422617420709649e+00
8.792982610595473369e-01,4.849768657548645834e+00
9.114535327708624957e-01,5.000510368352425239e+00
8.366517543491057696e-01,4.747692112151459476e+00
6.325015245842663392e-01,3.008972158673493436e+00
9.306267755079162818e-01,5.094078808141428105e+00
9.046809400571934612e-01,5.378208272802447176e+00
6.513086301118525823e-01,3.024652812489861731e+00
8.617795327606363465e-01,4.783667392972049903e+00
9.241941268918505425e-01,5.519118994516301946e+00
8.522287714222105404e-01,4.554100810035443203e+00
7.531551374782049502e-01,3.827912414004472019e+00
8.307941342252344041e-01,4.297756645070152537e+00
9.450314048055266092e-01,5.340187731406309091e+00
8.589668038274638207e-01,4.787586368616763011e+00
8.633420819236896637e-01,4.592848684409532645e+00
9.523238756449559084e-01,5.284834940396000214e+00
9.579959239860323938e-01,5.631884369966284609e+00
6.169843387972308024e-01,3.086418667827905082e+00
8.889157402041582001e-01,5.071200302196725573e+00
8.428262728365137901e-01,4.671991479821614668e+00
9.169482687526732123e-01,5.182693401675672717e+00
8.646169542682181630e-01,5.050479606258892140e+00
8.509080395114957396e-01,4.985428390801605936e+00
7.527728082178720692e-01,4.156189334223057585e+00
8.924573561152466805e-01,5.271185529895359601e+00
8.126489200799015267e-01,4.558976470401244541e+00
9.482538594968261680e-01,5.513960159518377147e+00
7.716133184069666751e-01,3.696357245898088895e+00
9.018960571603340526e-01,5.040770805188942383e+00
5.601204464090150381e-01,2.847397689083144279e+00
9.649769326720781804e-01,5.467794724431941589e+00
5.981190550404443806e-01,3.161785188385075163e+00
9.471636144673649671e-01,5.308545043420926035e+00
8.899225591653080469e-01,4.999282119953958770e+00
9.360041207221223569e-01,5.348866780537677279e+00
9.358288943318729958e-01,5.291954238972924607e+00
8.746197880746933162e-01,4.790180627197742069e+00
9.062007363883478606e-01,5.097539766664807459e+00
8.925971854564023200e-01,4.746071673368738253e+00
8.374875762878869478e-01,4.300800150466415062e+00
8.369496071152330297e-01,4.929536950732540390e+00
9.790715495021060644e-01,5.557120525313482773e+00
9.650357228011837707e-01,5.381092534934444949e+00
8.811893910809189823e-01,4.999863689126346600e+00
6.909374971237490781e-01,3.910175676678856238e+00
9.139244808766833206e-01,5.025236172477607788e+00
8.582681003948819942e-01,4.557248209973129072e+00
9.213896420071786553e-01,5.134101072408520317e+00
8.201690292663598170e-01,4.439682448754524557e+00
8.622888426760398906e-01,4.884459884219486625e+00
7.244072985518873464e-01,3.803274947242206050e+00
8.413527045553208517e-01,4.280779646370135971e+00
5.360272509202778091e-01,2.795677920675903927e+00
8.195477102508859080e-01,4.883403875805849559e+00
8.110978623221928308e-01,4.313418375936399762e+00
8.990223202899950694e-01,5.053569795728031444e+00
6.434414049548607961e-01,3.507232358178312026e+00
8.048578344455376010e-01,4.500066013551988320e+00
9.644879373257219113e-01,5.697328485864873393e+00
7.990714143413861770e-01,4.135017061687491946e+00
8.737970521247802047e-01,5.141891322782260687e+00
7.878730159184558213e-01,4.603437370741491286e+00
8.183320218422909242e-01,4.128506599357067763e+00
