9.986476453773311945e-01,5.660825902939992105e+00
7.156496281628657030e-01,3.579661680017302672e+00
8.583862238045669724e-01,4.842480479037486241e+00
9.697952728217410501e-01,5.386511922688154819e+00
8.735288464434207700e-01,4.802144901193201143e+00
8.115770521343164123e-01,4.407186205529498579e+00
9.159567731402911139e-01,4.886322390301386598e+00
7.230428348856452470e-01,4.273025074187878580e+00
8.435129815712233414e-01,4.622963495207988771e+00
9.054070645896226122e-01,5.348056996025587040e+00
7.149146746907141248e-01,3.438314982298233069e+00
8.767079084443254455e-01,5.056205935704004339e+00
7.860381093608711511e-01,3.740981558217613578e+00
6.945072244220430457e-01,3.725918993695901626e+00
8.912507163863157000e-01,5.273171229929149106e+00
9.010585305258963507e-01,5.358167836134769324e+00
6.497555715552660871e-01,3.064476409327943962e+00
8.617706694968605419e-01,4.716748663945722342e+00
9.367785560491687091e-01,5.323603780172559752e+00
8.542145764400096430e-01,4.731700192933396387e+00
8.770373156666687597e-01,4.893729159879301349e+00
8.247671882989781045e-01,4.312880916912068763e+00
9.537899640336902074e-01,5.609472503459788761e+00
6.969687261173258541e-01,3.604732506245006185e+00
8.148189517338076948e-01,4.167700663515425674e+00
8.979119033883832257e-01,5.108246497003239739e+00
8.997626956801584308e-01,4.941482733676425987e+00
9.029990897853846787e-01,5.082062207119951935e+00
9.091482485841195782e-01,5.066947795708059310e+00
8.975617823105274118e-01,4.835480167203258794e+00
6.828011843343572140e-01,3.903764307459081984e+00
5.537608103774946944e-01,3.169947642667216847e+00
9.188866649458736768e-01,5.049527970966638080e+00
8.979114403294445879e-01,5.031607089864968074e+00
9.575228975504532780e-01,5.270130973204897984e+00
8.035441603751978246e-01,4.183241800268526767e+00
8.632329650406391774e-01,5.090791376542563640e+00
7.509171176489842781e-01,4.046133533826829165e+00
8.966868439411552760e-01,4.960479045985033864e+00
8.883717315211899779e-01,5.220715780861238997e+00
8.941511074972572359e-01,5.051705348177520705e+00
8.926676480002938563e-01,4.624060207565593217e+00
6.225821939932442151e-01,2.962592263789613600e+00
9.321336330235082679e-01,5.286767842541077123e+00
6.834020646857768000e-01,3.155484114977761489e+00
8.584902755335548363e-01,4.708627022080568381e+00
9.005767675795766092e-01,4.969127250813903274e+00
9.655697956952680183e-01,5.467559087096612203e+00
8.822163031722721760e-01,4.737073297544274197e+00
1.001055227047402685e+00,5.596639803524383616e+00
8.938619484073300203e-01,4.911059863522948099e+00
9.571009219767832032e-01,5.444515531944700726e+00
9.089554577749405784e-01,5.142427031102851487e+00
8.828865277796296152e-01,5.206738594647715601e+00
9.162392907069271120e-01,5.476315512510804062e+00
9.682310573655088515e-01,5.454258871634387162e+00
8.280992106866894575e-01,4.239789203435467613e+00
9.402853692939185937e-01,5.576458235978160261e+00
8.771373105145190419e-01,4.841966011432931261e+00
9.481791661020353423e-01,5.309746090033296895e+00
8.397922782600991676e-01,4.687655094199081773e+00
7.782467747217061138e-01,4.261359557553172195e+00
8.746462996512578414e-01,4.937259968492471174e+00
7.061964711484460810e-01,3.482086545342176986e+00
7.209714647809305488e-01,4.077853060423829668e+00
8.923153154460348180e-01,5.004704222601013441e+00
5.936337440135305288e-01,2.990425793778708652e+00
9.452638096251000377e-01,5.316566213783591621e+00
8.983640741969368682e-01,5.084975950100036890e+00
9.096836438286325377e-01,5.162180182151455021e+00
8.198647170064436995e-01,4.696439019150504990e+00
7.932357396924826221e-01,4.081463063000000169e+00
8.526840918213144382e-01,4.793502568427944865e+00
9.692289357882186707e-01,5.427065948854197686e+00
6.741495306379938768e-01,3.385708868024441376e+00
8.720964245127289516e-01,4.791365186940494070e+00
8.847088157249904938e-01,4.865324506763596624e+00
8.998528448503481103e-01,4.630757423064115308e+00
9.300198809596360583e-01,5.186121924627892454e+00
8.327343706617547081e-01,4.648431956211885208e+00
9.417833462455010851e-01,5.285728225572612793e+00
8.605709975461517391e-01,4.552549634455094640e+00
7.873010337856767293e-01,4.521369986737401092e+00
4.930827083453528381e-01,2.336363475715051763e+00
8.492244258221258724e-01,4.379826095574548717e+00
5.618241224860552885e-01,2.788219062774985879e+00
6.401977905238774857e-01,3.403685781836783608e+00
9.493175290629359830e-01,5.559687417926415520e+00
9.414796406378176385e-01,5.487292308784730288e+00
9.496018869499304182e-01,5.332861209559694338e+00
7.719712673332401742e-01,4.082686656268592174e+00
9.193743133000896739e-01,5.161601663718290212e+00
6.032594496441889831e-01,2.890139118381219063e+00
9.048594929766203832e-01,4.940079839706977616e+00
7.682291677798298579e-01,3.947195237019381686e+00
9.709366945431068263e-01,5.423212691634598848e+00
8.344898571920432717e-01,4.856864632245208924e+00
8.059901341767742311e-01,4.514441819267092981e+00
6.975742523772581194e-01,3.899045327584683029e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.590883977853289721e-01,4.868207017320273167e+00
8.379641593759580287e-01,4.520327038859836222e+00
8.595197875727808023e-01,4.870729400747764615e+00
8.759226727063552653e-01,4.523365771404820990e+00
7.672389235779326633e-01,4.252746351384448786e+00
9.071825491416238840e-01,5.379441916064364726e+00
8.579585236817860450e-01,4.569344696272620077e+00
9.592566334694321295e-01,5.732230503201319216e+00
8.727725881069562375e-01,5.081032771848171592e+00
8.910579918471653871e-01,5.292592758332712144e+00
6.794006531179483943e-01,3.684326408751089410e+00
7.473442429586732993e-01,4.158869669266453073e+00
8.583572623899169418e-01,4.976627632569072368e+00
8.794549167429196457e-01,4.868842799956886402e+00
8.310289837645782329e-01,4.582488244674349787e+00
8.893661612858935195e-01,4.994086848502020004e+00
8.731884205890900752e-01,4.808315843011359725e+00
8.711395383235376322e-01,4.683001537866482877e+00
9.595296599456967224e-01,5.667241579241432348e+00
7.083844482781992413e-01,4.073290465508642377e+00
7.697042587048972262e-01,4.301429768597554215e+00
7.960054318744310686e-01,4.472791839070774600e+00
8.009830542789267982e-01,4.202124818268338835e+00
9.265455530118509309e-01,5.082204972363461692e+00
8.521488166026448541e-01,4.871421485958309816e+00
7.510837021429188631e-01,4.152139251226157235e+00
9.100824574410927292e-01,5.032832354209070047e+00
9.085299251553786704e-01,5.324740469253725017e+00
8.032412615192429106e-01,3.857053210491919515e+00
9.363993600794293659e-01,5.253104189884692410e+00
8.388508505688040406e-01,4.698749832591188280e+00
4.640792290240528528e-01,2.167514654430021448e+00
7.335102210794361977e-01,3.620137055489237365e+00
8.867447983724037197e-01,4.843493468460568607e+00
5.372867142811817986e-01,2.501339513105089729e+00
8.178366071135649840e-01,4.559621109064313949e+00
8.107657639273718742e-01,4.827375866486880440e+00
8.838868077838519799e-01,4.587748867787905915e+00
7.698735752059689963e-01,4.335259177265956332e+00
8.595674821483043626e-01,4.862795651116579521e+00
9.317664844854329775e-01,5.301888024116244935e+00
7.814506367134308462e-01,4.148052448607502107e+00
5.627312111045504883e-01,3.052492891727904833e+00
8.636887196723936899e-01,4.743252685015163728e+00
9.382451058058057791e-01,5.349286918568025406e+00
8.406916126898510422e-01,4.248426182868954903e+00
8.655793475026954953e-01,4.480102830595398267e+00
8.604843351627932124e-01,4.980053127346989683e+00
6.951289842052141843e-01,3.627646895793472659e+00
8.573270440876938903e-01,5.054238610998499581e+00
8.830715889048531553e-01,4.812464878883656816e+00
9.504679793784747144e-01,5.365209749621900670e+00
8.597879347719324938e-01,4.972550097289852644e+00
8.789909570755009005e-01,4.665972638741722633e+00
7.779294923536949069e-01,4.143297960042337635e+00
9.245102793215339565e-01,5.076070403217894267e+00
8.119693062528524630e-01,4.198652152557874828e+00
8.820415557515647320e-01,5.188900550103265452e+00
9.116441757887848718e-01,5.040884393094280824e+00
9.347791179967759323e-01,5.267326375266640603e+00
8.156388209873106643e-01,4.555494171714477680e+00
7.547811969697346690e-01,4.015901547508300418e+00
6.466521562539007117e-01,3.530971272422671170e+00
8.884670312659747049e-01,4.934315648519083553e+00
9.317682416236646725e-01,5.528667842330195370e+00
8.150073788681497788e-01,4.317877740380161811e+00
7.573095005961566484e-01,3.764637232896460795e+00
8.579655403409408576e-01,5.083292673950353446e+00
8.000493006529667550e-01,4.556128427609491993e+00
6.834972975114740334e-01,3.623229425949053617e+00
8.033808523120546941e-01,4.157084047213631450e+00
9.218379688199469513e-01,5.097072251116844477e+00
6.790163981697383555e-01,3.412837040499195673e+00
5.887964222205558373e-01,2.853829153871705326e+00
9.894527600135261114e-01,5.617818431872357188e+00
8.821427992177512944e-01,5.128724648478420356e+00
8.906025310567650122e-01,4.708212939542566033e+00
8.849113311076807209e-01,4.971060027134922343e+00
8.684656081373415271e-01,5.012388539786233110e+00
6.292907732852267566e-01,3.286127711218269187e+00
9.857772022378410437e-01,5.523564979160242139e+00
8.051361017085655325e-01,4.056362245226421415e+00
8.934553250279855252e-01,4.924650943615752396e+00
7.193543243121699460e-01,3.742092229343286558e+00
8.248035824008670414e-01,4.147408113851361655e+00
6.159231677777674552e-01,3.198909038578805042e+00
8.652868353767446674e-01,5.105559374119002847e+00
8.849661502646094524e-01,5.048028433904642398e+00
8.298344317599124498e-01,4.835824782508781006e+00
6.499723139248224646e-01,3.643109366590640885e+00
8.790962863501528002e-01,4.840679134226211211e+00
8.343110902318077171e-01,4.243312209614918729e+00
7.292774169685007912e-01,3.813474518565648896e+00
8.617969874751124637e-01,5.120677013920317044e+00
8.038291240078699884e-01,4.512749973948496418e+00
9.637818557890552862e-01,5.476091223080408632e+00
8.296154017174006690e-01,4.842841165207006249e+00
9.800175454986296275e-01,5.461997312900884971e+00
7.667316649342990065e-01,3.923460041706153589e+00
8.921444765014122646e-01,5.026229876895746074e+00
9.300414092238621366e-01,5.265901935029448033e+00
9.931236073490236071e-01,5.541906417167210108e+00
8.824683897179158576e-01,5.137187364756922392e+00
9.561073966175546168e-01,5.119799274156816793e+00
7.645042169404706600e-01,4.194975900624807963e+00
8.831899802916742814e-01,5.204061415246015621e+00
7.653379240506982262e-01,3.801550300338985888e+00
8.855507574290322204e-01,5.032586765486438019e+00
8.464843465536634470e-01,4.865487446842488239e+00
8.488219705827934058e-01,4.810537577020247646e+00
6.792568667184019082e-01,3.224324535143036297e+00
9.246474379825984080e-01,5.095996815012611592e+00
7.660699963375379173e-01,4.317665647308378318e+00
8.268067150980209501e-01,4.580833111981540640e+00
8.001866530330346006e-01,4.571712403044020157e+00
9.450348999670651340e-01,5.351668808267502797e+00
9.173245418479478719e-01,5.412266956868016621e+00
9.490861551941146557e-01,5.239599979843378996e+00
8.471806733385434107e-01,4.996462602317254031e+00
7.898773614344463123e-01,4.607343334276841063e+00
9.282143219320742045e-01,4.793320484237337809e+00
9.505975736825238442e-01,5.326910012206348632e+00
8.909001906849207675e-01,5.271467777757203876e+00
8.456553955763356223e-01,4.643160876494200728e+00
9.133543127646316373e-01,5.196145735667561993e+00
8.618426058574012449e-01,4.835337866377331650e+00
6.985046618370805982e-01,3.563939345620998456e+00
7.791385495992962928e-01,4.300720878516720802e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.430600213869611004e-01,5.569108768066491244e+00
8.611391434232107400e-01,5.009390334977147141e+00
6.618023637414254257e-01,3.448181211967306758e+00
8.526739211230098814e-01,4.985851418798945112e+00
8.028983370002950037e-01,4.152633024024255270e+00
8.016793317983085254e-01,4.384651283001904432e+00
8.585681470609846100e-01,4.441188893247187686e+00
8.843826114959002505e-01,4.673325793224196723e+00
6.665226278108475899e-01,3.544517079248957092e+00
7.921137315341878482e-01,4.389925940579695762e+00
8.248035824008670414e-01,4.167666064606245335e+00
9.111508575295660384e-01,5.450435736601975556e+00
8.399802931775249837e-01,4.406969012616881010e+00
9.790952740896665674e-01,5.587001638996325070e+00
8.776915814256373016e-01,4.535108415328381604e+00
9.741053677248934228e-01,5.546804565331584058e+00
8.764769236488217929e-01,5.235321370239302219e+00
8.759810483537145975e-01,4.807829689517559402e+00
7.897253404859578829e-01,4.158951115641229990e+00
7.127819490664274449e-01,3.657456285635853011e+00
9.017072943816704100e-01,5.050571126492381602e+00
8.474344398215074570e-01,4.360137434766106601e+00
5.364385504822053452e-01,2.525253323506350345e+00
6.753737860229468426e-01,3.596051720532182028e+00
9.065436687288493944e-01,5.420654375860962659e+00
8.370435350843190569e-01,4.617860322834504316e+00
9.148882094952048849e-01,5.339047695633204249e+00
8.768811232806963396e-01,4.839880523903512533e+00
8.685714084498857845e-01,5.198122093491902795e+00
8.771515246545963373e-01,4.905367669506893513e+00
8.016401979142117051e-01,4.419106417085697736e+00
8.173325382432171660e-01,4.610560688450836331e+00
8.437848041792967990e-01,4.680110215893439118e+00
7.747017292169787739e-01,4.321059003304712043e+00
8.880043283385568031e-01,5.245412305806572029e+00
8.675781434991145513e-01,4.654472950071266268e+00
5.517125061970672428e-01,2.437940889561355906e+00
9.213631363438981037e-01,5.043357039008519394e+00
9.214372954833796037e-01,5.050468203661327316e+00
8.857094490631363115e-01,5.207085735429076045e+00
8.403608872080289283e-01,4.627416978207228304e+00
6.930643619286787072e-01,3.859336599102271670e+00
8.961311420652321447e-01,5.278902533638492045e+00
7.742207774561388200e-01,3.835498964398964983e+00
7.292630231467811530e-01,3.457223308065206613e+00
7.376546280667113376e-01,3.575362865150022884e+00
7.515407831730283039e-01,3.988646308397103102e+00
7.229438948566874190e-01,3.887984243621459779e+00
8.060005399097086576e-01,4.170679731891810071e+00
8.872726985736877348e-01,4.606446520547121004e+00
8.998507100981687490e-01,4.810769663818536657e+00
8.827201800015095356e-01,5.047456364830885001e+00
8.707221988736991714e-01,5.074916873928656535e+00
8.335895403854384211e-01,4.299436781709744082e+00
8.341138169900380595e-01,4.217472645762136985e+00
8.859939443311894980e-01,5.237252552659609428e+00
7.960559378041989209e-01,4.450518360573326504e+00
6.954681621787441870e-01,3.222905171692037829e+00
6.784237690735529513e-01,3.416635479816913623e+00
8.630539694224509395e-01,4.728210952161481018e+00
8.961315369324098778e-01,4.930927563905488142e+00
9.015450874370699585e-01,4.957020491067212653e+00
8.082006890378046204e-01,4.588906535927552710e+00
8.965244356638011336e-01,4.937994684830480985e+00
8.179101919953705169e-01,4.846714190098348141e+00
8.499469397772240198e-01,4.577468866829143224e+00
8.867434607084283549e-01,5.248478998668425710e+00
9.468590319610723505e-01,5.079644615019368814e+00
5.123098949137140368e-01,2.427553288240511531e+00
8.799987067232236670e-01,4.546787159217184460e+00
8.438834540245027105e-01,4.956967507512214155e+00
8.969153268508939236e-01,4.599370747549721195e+00
8.738140927032160832e-01,5.090431351994509690e+00
9.355320305135990111e-01,5.220954215674820986e+00
7.903661345066114174e-01,4.398299910365643939e+00
9.231319343485060447e-01,5.416051310729260493e+00
9.700193271803003725e-01,5.752196493562073520e+00
9.598722157032792968e-01,5.389813791317524583e+00
8.466724797571679728e-01,4.997638304347332472e+00
7.865844870202176597e-01,3.897999594211926322e+00
7.757480023671816660e-01,4.236885211694724873e+00
7.832964009910361458e-01,4.161286624070010376e+00
9.220395899804362250e-01,5.389550155187693647e+00
9.088906867870329975e-01,4.984883443865949282e+00
9.412952535220597827e-01,5.479736624609697238e+00
8.237337110564731946e-01,4.900831785515545214e+00
8.769666297907036112e-01,4.933055885095494197e+00
8.256297145692400585e-01,4.553592243182958299e+00
9.236473015848024604e-01,5.354973039307909133e+00
7.831389723941074577e-01,4.471239695109244572e+00
9.081652297283571151e-01,5.327922688601584689e+00
9.408024017628766611e-01,5.147364486360295643e+00
8.806790215493131013e-01,4.511584876838482749e+00
7.914754058307515994e-01,4.119576100415813791e+00
9.076990642071338655e-01,4.887216930824724415e+00
9.445101723582099984e-01,5.620937654708842324e+00
9.613615674190244542e-01,5.470194349454578386e+00
7.758929480251491873e-01,4.338940931998360284e+00
7.619768517475268288e-01,4.253963000613530276e+00
9.346966717851726836e-01,4.912016582694325173e+00
8.462502677890679781e-01,5.132260813828436241e+00
7.182108935285194118e-01,3.586117018833064218e+00
8.851767422677097041e-01,4.869231534929166827e+00
8.587414634314539663e-01,4.564714067984533052e+00
8.558551249911016123e-01,5.000259372978802297e+00
8.878300476147416020e-01,4.855034323072223934e+00
9.035105534563363516e-01,5.089934348364932859e+00
7.699476529252670121e-01,4.167021409011973709e+00
7.615059325146605884e-01,4.225203972642989747e+00
8.829395505782645648e-01,4.578486674214080843e+00
6.655542925071157301e-01,3.289958171440708679e+00
9.671583168859689827e-01,5.323158920591866128e+00
9.831355422932114285e-01,5.502614043134933297e+00
9.118672224346721089e-01,5.037413818626877315e+00
7.711265286227492188e-01,4.144993278911095480e+00
8.365892884798513673e-01,4.716919321631676709e+00
9.654336900848167202e-01,5.391608552350018790e+00
8.835027121480891754e-01,4.951735029190819759e+00
8.966192931219574280e-01,4.833958336563586755e+00
7.571115971639071907e-01,3.629309038237876983e+00
8.082727675004545143e-01,4.244270700172903865e+00
8.735043712069787691e-01,4.942509210779471474e+00
8.999147800432728550e-01,5.092334627210409081e+00
8.985943459663500166e-01,5.309508747936687811e+00
7.905160960390520408e-01,4.425908200568344775e+00
8.755809515420209799e-01,5.165092691687537929e+00
5.882057421756089477e-01,3.153310148291573078e+00
8.016712186796930428e-01,4.143839483271791302e+00
9.226089494667033541e-01,5.459020874012038504e+00
7.697851499895268512e-01,4.006221228883990015e+00
9.285196733104489342e-01,5.273759643602904390e+00
8.975089846414000538e-01,4.941167349185357160e+00
8.542678512130331692e-01,4.553123544533036693e+00
9.479895326843811310e-01,5.363718741503762821e+00
8.749374227085576772e-01,4.887156427690340088e+00
7.689997594870473518e-01,4.406661073167894571e+00
8.936425248813761879e-01,5.341638939824036925e+00
9.691914692824145083e-01,5.477126448573346629e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.884147240625360764e-01,4.850435807239450448e+00
8.062490785657996373e-01,4.199386141261072680e+00
7.821724686556544848e-01,4.134829147536053462e+00
9.557562935738260768e-01,5.438505417103216999e+00
9.230062460009886838e-01,5.216941730954880896e+00
8.213754256084813132e-01,3.953910463373149664e+00
8.853771873234784762e-01,5.012151194467188375e+00
8.036502668146378037e-01,4.530619456982506676e+00
9.079943457087810144e-01,5.146145578207847571e+00
7.716683879793854173e-01,4.149235236776643632e+00
7.498729415217291194e-01,4.318639879920860736e+00
9.384064543323642482e-01,5.347410208118821728e+00
9.024282500738208812e-01,5.100132822123497611e+00
8.443383077101154210e-01,4.489447292368335951e+00
8.672243933259479176e-01,4.772916521575326421e+00
9.540838293825230076e-01,5.360098924589343561e+00
8.346961898960164605e-01,4.681533843887906166e+00
9.377630443786758585e-01,5.505176981394486191e+00
9.048798080415685341e-01,4.704587832141594816e+00
8.450526914534031153e-01,4.828432988733063702e+00
9.268997141709887089e-01,5.285865673812724985e+00
9.722451340997194658e-01,5.811758319840990339e+00
8.254706605144463971e-01,4.764336521714716000e+00
7.763745450667711712e-01,3.980872944331288910e+00
9.296335086228455502e-01,5.420570169553808881e+00
8.436549652566184276e-01,4.278619225233015300e+00
8.368657997236274015e-01,4.847239192988513246e+00
8.291298112163645317e-01,4.732830771416136173e+00
9.329713740264098387e-01,5.349942049499014196e+00
6.350290516492805848e-01,3.163039947461977253e+00
7.851873862402193316e-01,4.126111284122571554e+00
9.422285944603495667e-01,5.572816579907049928e+00
8.844611995538472771e-01,5.056709370979797669e+00
7.695916910531951372e-01,3.871046774981582228e+00
6.086297978517145602e-01,2.903814544085662419e+00
9.179094487096866040e-01,5.254473338046473430e+00
8.717161977231320247e-01,4.456694361106190883e+00
6.721867945255916021e-01,3.637237837398691109e+00
5.710492368273325514e-01,2.702588732548409478e+00
8.047950290374913385e-01,4.454114159707773801e+00
8.585391797613249887e-01,4.764636907042666181e+00
7.596370410044355204e-01,4.205144110656454437e+00
8.603711275994734287e-01,4.645415062072276058e+00
7.990201385523691968e-01,4.277002378721991072e+00
8.921511529835624010e-01,4.898090428817535091e+00
8.962648031403656068e-01,5.202680868615090937e+00
8.733705267517620774e-01,4.879650984780997902e+00
8.764924954800107360e-01,4.675135748794346569e+00
8.237180820539395931e-01,4.496476529031143698e+00
8.451798448553951015e-01,4.958057603981961492e+00
7.956687581141811405e-01,4.624820180211014709e+00
9.037324438292554385e-01,5.349915094684130068e+00
9.699063722409013710e-01,5.417281181085944475e+00
7.779052530546923805e-01,4.340972853104819507e+00
8.034279464908608004e-01,4.088721948605162027e+00
8.183411444650450228e-01,4.532998901691203564e+00
4.969063698158597275e-01,2.255111741587567220e+00
9.269602343329494953e-01,5.174395009949465774e+00
7.624652661413521271e-01,3.852870613720622561e+00
8.131838647809230824e-01,4.715670505190661999e+00
8.533991857504392708e-01,4.730493194209317132e+00
8.206690756048663493e-01,4.395633218933187258e+00
9.405722092738262319e-01,5.273367632764681900e+00
8.753819671502741651e-01,4.631784741246649517e+00
8.667166736320910392e-01,5.085758556096942051e+00
9.273242533589620695e-01,5.576068200341892656e+00
8.063102400338989506e-01,4.718187631003766924e+00
9.316533405036470095e-01,4.757457228543174210e+00
4.848074176637364729e-01,2.435052652469832157e+00
9.617640442071525575e-01,5.484106339221713533e+00
7.603663303183982869e-01,3.852651309193314333e+00
8.549007338182035287e-01,5.025345882128585018e+00
7.298916824374004353e-01,4.040847928366797959e+00
7.483075712471342067e-01,3.677723530478839820e+00
8.348551687787894027e-01,4.445528464028139837e+00
8.620905266951303103e-01,5.093021050442012587e+00
6.696523865160728395e-01,3.442944360418707106e+00
8.852293582704716668e-01,5.225068327672894419e+00
8.989226775527202618e-01,5.292640205496261352e+00
8.853618116490812318e-01,5.220551443078325526e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.840958740966537999e-01,5.005254243168831607e+00
7.129226660771127433e-01,4.043641488321833677e+00
7.675733515815462704e-01,3.917986004184576654e+00
8.837625128239411376e-01,5.078331708243479348e+00
3.460273927980313524e-01,2.190398411562342051e+00
8.315091344107937710e-01,4.818743088245460271e+00
9.309432662891736765e-01,5.458052352913139060e+00
9.298927239148689905e-01,5.530270842983177282e+00
7.843692245175566402e-01,3.998478841317762100e+00
5.413838953846121793e-01,2.557454297842356006e+00
4.677757527507512281e-01,2.294410497148232864e+00
9.025140427484247274e-01,5.440809693579994999e+00
9.523745117481647871e-01,5.342775367191165081e+00
8.415032551363377245e-01,4.902551662240715480e+00
5.858141228224745811e-01,3.417015790193110636e+00
7.708109929249218339e-01,4.164966765579337427e+00
8.248626085638923744e-01,4.246155985248433851e+00
9.873147450809195425e-01,5.600560815775292411e+00
8.835942346325700303e-01,4.860715456653641020e+00
9.115524432660689902e-01,4.997022204391170952e+00
7.388024545768581142e-01,4.145266824469501010e+00
9.254812184071389281e-01,5.365865343487576489e+00
7.204105099659365852e-01,3.848995534527406726e+00
8.951421641795684891e-01,5.179922174762428000e+00
9.864348925538152235e-01,5.559994566462965082e+00
8.680481600456444458e-01,4.433932325063614677e+00
6.996081071985288391e-01,3.644150683226333065e+00
8.987924761039793875e-01,5.253959050511348927e+00
7.724122851829122727e-01,4.379607213235998664e+00
7.835062058448448719e-01,4.360501956478489483e+00
7.839268484115372582e-01,3.943714749104921147e+00
9.784360134734847447e-01,5.553425018204891650e+00
9.481531289063562795e-01,5.308292199931306854e+00
8.799214112864720549e-01,4.978837832071014269e+00
9.455131626181059179e-01,5.315035183985458822e+00
8.400082106999895437e-01,4.241980128260101068e+00
5.338843690015113719e-01,2.978798057250608089e+00
