8.183996876842856150e-01,4.628685704670163048e+00
9.125904513937130869e-01,5.254442460991277208e+00
8.346253854249220394e-01,4.606652695736603853e+00
9.077208892651214001e-01,5.273545232085368184e+00
8.577343242746202634e-01,4.750885548299991434e+00
7.680206335743713364e-01,4.388510875713810044e+00
9.257451394005098422e-01,5.482667088681369094e+00
9.864946051323232323e-01,5.514918976587792621e+00
9.069260312784637179e-01,5.283486628500400961e+00
7.944032634376345658e-01,4.601252936070107324e+00
9.186879987381557644e-01,5.096694655152005815e+00
7.464398454943126371e-01,4.147150750372201600e+00
8.992102317017903745e-01,5.229316314100895369e+00
8.335376644077164832e-01,4.757716615042983044e+00
7.730679395885108329e-01,4.083803119211088628e+00
8.707095808978738694e-01,5.128295216259425082e+00
8.349277923609746965e-01,4.861399951751871562e+00
9.419031047956256675e-01,5.322216429505088442e+00
9.053904444903367876e-01,5.146013109853064371e+00
9.139790433789406476e-01,5.020790834186545482e+00
9.294706541169267533e-01,5.090786247198763270e+00
9.223408107694422986e-01,5.226011471772064709e+00
8.216950888868140845e-01,4.828616743879172724e+00
7.885363080378076095e-01,3.864542536931566907e+00
7.793578566588369450e-01,3.911972578082559160e+00
9.395641625104886874e-01,5.605011577305109682e+00
9.289020887146495209e-01,4.797381769848034772e+00
8.310056113231619745e-01,4.429173590997747212e+00
9.159144231355622612e-01,5.454406268270945546e+00
9.359377986592125609e-01,5.569672130152016898e+00
8.058909063114044757e-01,4.558039802932482232e+00
9.620908252708828545e-01,5.716525847363885582e+00
7.412648200836862156e-01,3.978772937844092361e+00
9.680749206080433433e-01,5.747518499524814750e+00
9.261474644428479008e-01,4.941543628481684713e+00
8.545097042160534340e-01,4.790488773133012579e+00
8.939064575748008057e-01,4.965675949740210982e+00
9.630523445924081827e-01,5.687820755161091313e+00
9.828902261354711678e-01,5.572124798544782820e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.214638178843640448e-01,5.189690460867748101e+00
9.397315764693559004e-01,5.174607429123860847e+00
8.182661698678611595e-01,4.571698821952391967e+00
6.566284710862066998e-01,3.136523696622107504e+00
8.454842658866764671e-01,4.739503760404142341e+00
9.722287601194349316e-01,5.759209357572461663e+00
6.758004331654258179e-01,3.135524621137536272e+00
9.350063016284018147e-01,5.312004912243019739e+00
8.721459412397029043e-01,4.823591220104123778e+00
8.535007449254510270e-01,4.676636058225984272e+00
7.997506203237602085e-01,4.506033489891438037e+00
9.757614918736703391e-01,5.576025582600610875e+00
8.214967787710193425e-01,4.141658780585779631e+00
8.325258128953895165e-01,4.883056826394456706e+00
9.220781393189285691e-01,5.472972077172514993e+00
8.082802717481408772e-01,4.536223082294619680e+00
9.321037312080953097e-01,5.521191470023446790e+00
7.048034258336289826e-01,3.582246579782619733e+00
9.062328765706689770e-01,5.107243377299874432e+00
9.485061136275892979e-01,5.269808173651480132e+00
9.364245213823129133e-01,5.164432193452292985e+00
7.274139734724763828e-01,3.870693440209012071e+00
9.241618275903004109e-01,5.348110423243550571e+00
9.246301438190506206e-01,5.256116643339181493e+00
8.482225438539097162e-01,4.544134868448318265e+00
8.438409862917825022e-01,4.448497757319857193e+00
7.936778278648050078e-01,4.038850434125913047e+00
7.419146564640214381e-01,4.155892386507667347e+00
8.784158945093314408e-01,4.878517085238169848e+00
7.979824033516816906e-01,4.616362709011794685e+00
8.459354365782111307e-01,4.292763256417327256e+00
8.982603417062905438e-01,5.277754091955997318e+00
9.821998530164953722e-01,5.542090559839014219e+00
8.302411167706211792e-01,4.854527941902387234e+00
8.885836861713255486e-01,4.886927638761865644e+00
8.405083498257109875e-01,4.774692706668317577e+00
9.226726586833728927e-01,5.451793531302710605e+00
8.522566825675046420e-01,5.039890104648432789e+00
9.125090592008543444e-01,5.115628911675521806e+00
9.401199581860942844e-01,5.391963187639091437e+00
9.727002427490982761e-01,5.524149226523717537e+00
8.615664163690497368e-01,5.061010445630501842e+00
8.235455743626858283e-01,4.338097794223577885e+00
8.837416271348877972e-01,4.875271292269288459e+00
7.845097858766557630e-01,4.254549266651301842e+00
8.903358725503797144e-01,5.038878468977098457e+00
7.626642522267991220e-01,4.283205416393748521e+00
8.137560162833967770e-01,4.222649002900483062e+00
9.103573282251109511e-01,4.997852744602714559e+00
9.325964456104975930e-01,5.256947467692746123e+00
8.955655398912371057e-01,5.057261003858071646e+00
9.309309339360037905e-01,5.299921690179047573e+00
8.681463836505408649e-01,4.699794841454839833e+00
9.004864325743957565e-01,5.330521163110246263e+00
9.278892945279778592e-01,5.496895409170908131e+00
7.403158902197196634e-01,3.968970998811998996e+00
9.647083396645923514e-01,5.769676956802232581e+00
9.501910644495599190e-01,5.412607399466872415e+00
7.862284850537418768e-01,4.347972288104426042e+00
9.321845337466210246e-01,5.290145934474474565e+00
9.515112071087494794e-01,5.600394954443419948e+00
8.025361145414714459e-01,4.155190871190662882e+00
7.796507679164638160e-01,4.133297393041767798e+00
7.558028671850577362e-01,4.170005971806887146e+00
9.128603530902416052e-01,5.400262366117963175e+00
6.977168309107490973e-01,3.666287445585385996e+00
8.523694587030818948e-01,4.565193888255846488e+00
8.904224397757936060e-01,4.894471251994504613e+00
9.344330457215479502e-01,5.607531309382181917e+00
8.623570917536943492e-01,4.948159936530053038e+00
9.443002363729980919e-01,5.562858322660088284e+00
8.397555435585938310e-01,4.524093994973648947e+00
8.681623560840759923e-01,4.606964075791709412e+00
7.670314527048306408e-01,3.861872491975959498e+00
7.215746608121238470e-01,3.983619789997062455e+00
7.904330808757421556e-01,4.436759738220473537e+00
9.259292597737227570e-01,5.061938037919198941e+00
8.701239513341016973e-01,5.019540834345028735e+00
9.129789924286791925e-01,5.292617195241921202e+00
8.456325159100304134e-01,4.797442344990857421e+00
8.912923466731907940e-01,5.153053004417254002e+00
7.666762630115171451e-01,3.856227422982008601e+00
8.483837203566537699e-01,4.708797558024965468e+00
9.155651438996870173e-01,5.402387968257471584e+00
7.847869105647764520e-01,4.538466413199364169e+00
9.016958939315588006e-01,5.444785463772441325e+00
8.408746260097996750e-01,4.509340296982293772e+00
8.908171107311345649e-01,4.959765364733899062e+00
9.353123996345517055e-01,5.529347769944989111e+00
9.275922957842992478e-01,5.414038853702143328e+00
1.009926262758122029e+00,5.744310551900334794e+00
4.070570277608976384e-01,1.839371686168993714e+00
7.831523165366292005e-01,4.494356106793476968e+00
9.441321889561190561e-01,5.292983807284310949e+00
8.525456319185856779e-01,4.891695622944609134e+00
9.452667088587546340e-01,5.251802286452174506e+00
8.045065611557503660e-01,4.513518962786011279e+00
8.981181922428888020e-01,4.903861789315587139e+00
8.511754690016318792e-01,5.086872919633745660e+00
9.458727953273651234e-01,5.266917320591533169e+00
9.024717078017826521e-01,4.919918244337077695e+00
8.933557242211160876e-01,4.940270785919456564e+00
9.625429802087489550e-01,5.773008664311121585e+00
8.315365027532259923e-01,4.933390002197874935e+00
9.421023323411494843e-01,5.302916429731982184e+00
9.063801568976296297e-01,5.201554389674245549e+00
7.685922449694757574e-01,3.874450243362145940e+00
9.226085162623207658e-01,5.127260275005981249e+00
8.931604569122573167e-01,5.237814436358763537e+00
8.767258531935488985e-01,4.916939699345752146e+00
8.413777591225855002e-01,4.910653283184860385e+00
9.588810997185944762e-01,5.671442007327568646e+00
8.421764267305547058e-01,4.465074002703881106e+00
8.901502942101469085e-01,5.178269883135765639e+00
9.510550193721228895e-01,5.323897315721064949e+00
8.641676635540788132e-01,4.596091432026281787e+00
8.125518381317052841e-01,4.447840052517287646e+00
8.696954724657535163e-01,5.039573525351613625e+00
8.666393620696978273e-01,4.960293433920402784e+00
8.787265467048409606e-01,5.027517486577851358e+00
5.933447879541391412e-01,3.341130097927781151e+00
7.025705365306035288e-01,3.394663221834515188e+00
9.229465181914360272e-01,5.444499595509050494e+00
9.095135861610492700e-01,5.320981860734956825e+00
7.448855179151667727e-01,4.147461557691159761e+00
9.458269625202684328e-01,5.505688225684741255e+00
8.176323044854244548e-01,4.448521249709073366e+00
5.164051198398983411e-01,2.354225434680674578e+00
7.702786304869123635e-01,4.167860798840567149e+00
8.206176747027477125e-01,4.588176733101911431e+00
9.016182432954288339e-01,4.934169449969984633e+00
7.789367395009469952e-01,4.000647778352948158e+00
8.992766528381549440e-01,4.581045251018281306e+00
7.949359598692187223e-01,4.105284190782976239e+00
9.786913034330662065e-01,5.569275661026773072e+00
8.851065676865064180e-01,5.193259743488684244e+00
8.642745475327909821e-01,4.470476395811735060e+00
9.031994033195019922e-01,5.405568309998814769e+00
8.834099933754770984e-01,5.161604116782905649e+00
9.068872958743048329e-01,4.760022480863380423e+00
9.409184500405626261e-01,5.194507949586677498e+00
8.285058814629436830e-01,4.671029141636712012e+00
9.046199214735223260e-01,4.982642527557400669e+00
8.861572447670621466e-01,4.958071209906218968e+00
8.865438183580791609e-01,4.717142300933927501e+00
9.039439408543749055e-01,5.340721111300842594e+00
9.596152497568133377e-01,5.675631968798265703e+00
9.181429867607147077e-01,5.454937852630315831e+00
7.805598499868809936e-01,4.677176539391944665e+00
9.948222125458198173e-01,5.562830907821455284e+00
8.908137021354978202e-01,4.887132796338679697e+00
5.674882892007990787e-01,2.694942439416756486e+00
8.024212166448516648e-01,4.131980333146739959e+00
7.446855203861666439e-01,3.702280917451353126e+00
8.604794993483202425e-01,5.084028068833287506e+00
9.318044904400833994e-01,5.458830135764006108e+00
6.822744318359134086e-01,3.880888581317408548e+00
8.292444323544734264e-01,4.434694007029936991e+00
9.053163631842138237e-01,5.109031497593655935e+00
8.457275223312628043e-01,4.356838566231294507e+00
8.202846814987334589e-01,4.627490781147324483e+00
8.280003194171373648e-01,4.440941604898532624e+00
9.447133297227696680e-01,5.320114757487257151e+00
6.740324095230944002e-01,3.519158895378350138e+00
9.195237332335803870e-01,5.142881083777615103e+00
8.786796399185377027e-01,4.845470054697212703e+00
8.523893460349322160e-01,4.700773601124969225e+00
9.165381386681019649e-01,5.125437181187209923e+00
6.804451159868462051e-01,3.695503548781648995e+00
7.797469280854641971e-01,3.988065610360756352e+00
8.970592551627042388e-01,4.833280999368734676e+00
7.781695335786485979e-01,4.216534811851766484e+00
8.423259052440345007e-01,4.268211501059662183e+00
9.002290113974971142e-01,4.921336211698064567e+00
9.276752332153191949e-01,5.453102368316153914e+00
9.080329768714988647e-01,4.965831892874707165e+00
1.003719189276590429e+00,5.714220763999722230e+00
8.760517435134728137e-01,4.549645400866586087e+00
8.495739942035451797e-01,4.176113321541130574e+00
9.208331719918151359e-01,5.209897192252594067e+00
7.469196206157200368e-01,4.138391378115731989e+00
7.420473690097159070e-01,3.873521177968669349e+00
9.527424529073112991e-01,5.363082362627094923e+00
8.947056740185062029e-01,5.176884359240596645e+00
8.532685690036660997e-01,4.839728719001013424e+00
6.685398390526058332e-01,3.831830080360556501e+00
8.157571611464192740e-01,4.521027787273493637e+00
6.714624057745089969e-01,3.445606998551617561e+00
8.628404865620517006e-01,4.781019701877280426e+00
7.126220400367885288e-01,3.415108721578194562e+00
9.589128664467494456e-01,5.579912388500121168e+00
7.363293808688455844e-01,3.647643032363899085e+00
8.486372996233352284e-01,4.356507475566172793e+00
6.009903031665700945e-01,3.173062974463844110e+00
9.379035942124562819e-01,5.607765176755097336e+00
8.696007273201746823e-01,4.968259344209985606e+00
8.758100256669565375e-01,4.626824640078127437e+00
8.784305705455612845e-01,4.926328974215163470e+00
8.170132416780170326e-01,4.549007417851663959e+00
9.422487781962288755e-01,5.494856153144840327e+00
8.597824033701423341e-01,4.580017776334345925e+00
8.366380775766489863e-01,4.953760813334599611e+00
9.759628099550307079e-01,5.468694987656486539e+00
9.645156320976844277e-01,5.731641295239469081e+00
