9.872774936296887516e-01,5.603842606274261229e+00
9.300845030051204665e-01,5.440173295090318106e+00
8.703311200388832436e-01,5.132543433830583979e+00
9.302807412752345240e-01,5.345835006812625245e+00
8.216149407018520368e-01,4.755349547789007758e+00
8.481241692375619534e-01,4.724983675359274216e+00
8.912340081500068623e-01,4.890586456613048583e+00
9.323875211130823182e-01,5.230579061533014773e+00
6.310522856441392880e-01,3.581063868603492129e+00
7.808537791833908281e-01,4.181781356052987952e+00
3.947787878777203607e-01,2.062057317033632931e+00
9.147779942709700629e-01,5.168998845127850572e+00
8.930450259030537907e-01,5.051326496553591561e+00
9.081558478225495445e-01,5.020620146854717802e+00
7.708778657640472654e-01,4.543046302013401316e+00
8.973686574951118544e-01,5.058710534744314202e+00
9.609828942600305846e-01,5.381050596666256070e+00
8.182268969938316650e-01,4.220092011575586000e+00
8.535934444687542921e-01,4.379335529933933380e+00
9.241819388184885353e-01,5.411861911250972490e+00
6.812794753638364842e-01,3.510759858514645337e+00
9.299322885782380643e-01,5.129489641653792731e+00
9.476436126947050953e-01,5.173149073979002033e+00
9.890356134386676379e-01,5.635914269458276671e+00
8.586208423390920830e-01,4.357944259429359590e+00
8.487360756899311465e-01,4.844609404861995650e+00
8.208928497021877879e-01,4.532489286157375119e+00
7.109989030523314879e-01,3.907774192763324272e+00
8.236280009195245944e-01,4.530145502205533248e+00
6.865594775275962736e-01,3.302901299573542726e+00
9.031121288247834222e-01,5.110268102952716163e+00
8.045241266218825515e-01,4.509201915887888212e+00
9.258530891435093890e-01,5.075011096650476006e+00
9.216241751413227767e-01,5.190900984401112694e+00
7.049466517403002452e-01,3.748483115104176644e+00
8.617308549945017493e-01,4.849158521556428347e+00
8.306931548459089987e-01,4.678723958466152411e+00
7.284975963807454047e-01,3.880760267695833488e+00
8.697272242395356345e-01,4.868922852292986825e+00
8.347916956817487133e-01,4.875831342754323394e+00
9.262472812004355349e-01,5.079028959988381331e+00
9.798203046070167455e-01,5.489136956151312141e+00
8.576678713505936358e-01,4.695150830130345732e+00
7.964021555848121992e-01,4.476171760781708642e+00
8.261389486115258141e-01,4.254308155910464961e+00
8.339075364995766071e-01,4.769554297115671915e+00
9.094171734966781662e-01,5.251340324736524678e+00
8.899597370871422664e-01,4.913340783157198466e+00
8.066799873348057259e-01,4.371918179515174252e+00
6.398912323498471277e-01,3.676499627096778244e+00
7.629851914756795583e-01,3.851544759592945510e+00
8.994241257040768156e-01,5.321345601262270186e+00
3.831788909925553654e-01,2.163670329786895330e+00
8.256217714255218443e-01,4.736713481681313453e+00
9.263906538503979826e-01,5.588396488113823501e+00
9.370702067596344831e-01,5.242483151271922992e+00
9.263666192339636840e-01,5.421267313718219683e+00
9.176622700078482797e-01,5.149913619117007180e+00
7.335527727964822331e-01,3.810009455893081487e+00
9.271977791445928929e-01,5.213572409715592215e+00
7.531927636769141232e-01,4.202458808319920358e+00
7.515457061403711947e-01,4.523242391572705579e+00
6.519539247131000970e-01,3.416715039457702829e+00
7.768816112625009929e-01,3.841287412186439099e+00
8.147621079310968240e-01,4.228659318686796453e+00
8.166140712650572508e-01,4.376701261882717020e+00
7.297176228112343122e-01,4.079632374923382265e+00
7.910656576561966302e-01,4.630502374354341200e+00
9.613336905880920380e-01,5.362374877798560924e+00
7.991753061801732949e-01,4.629915145085775841e+00
8.763274899286355168e-01,4.731289286556538798e+00
9.350762606923818110e-01,5.603166585580868997e+00
9.268284790092224945e-01,5.121245613552283693e+00
7.172545797530182066e-01,3.453631929057783267e+00
8.655367258129933461e-01,4.802599789271448927e+00
7.790095025428931397e-01,3.976597494014550538e+00
8.191722095741508225e-01,4.675331047927246075e+00
9.147493880686864420e-01,5.129919462978114630e+00
7.742211089721771078e-01,3.971585355795833383e+00
9.303520593712930609e-01,5.526811272112930773e+00
8.572669771502385849e-01,5.015572113637058571e+00
8.295240793594619300e-01,4.480304054222123078e+00
8.747723957442415932e-01,4.951861199505760425e+00
8.301186557608004613e-01,4.387152024168642583e+00
9.319343497844029267e-01,5.156606201384026811e+00
9.683637841066421448e-01,5.507613394070249413e+00
8.880626874442743013e-01,5.237890479319053050e+00
7.742373111521103635e-01,4.123538424407538372e+00
8.524351601093808073e-01,4.369156952614069667e+00
8.388354092108845084e-01,4.869294207877234548e+00
9.094499294967238745e-01,5.400358892972286107e+00
8.361047808194108644e-01,4.559287678943240607e+00
9.269033932676528087e-01,5.484821094936439323e+00
8.999222731307564560e-01,5.268956012138421130e+00
7.841820908784093991e-01,3.987637521063001955e+00
7.848109173078648970e-01,4.219925944346808677e+00
8.563575388597290949e-01,4.746618715977067637e+00
7.931985814655432288e-01,4.077706401569676231e+00
9.276115539946473421e-01,5.178514488688503725e+00
6.444997974633966953e-01,3.002039540899470005e+00
9.155423718933224375e-01,5.184993290585538261e+00
8.283318267923510669e-01,4.409560767737156439e+00
9.034610742014995699e-01,4.967084084172559422e+00
9.373139368276323102e-01,5.317849021812958377e+00
7.519982100177533546e-01,4.240076201729936045e+00
8.343186479002814293e-01,4.760372658415918501e+00
9.038655007625492344e-01,5.356317554002254511e+00
5.698245835016032546e-01,2.575311141220445244e+00
7.886381657101622089e-01,4.477269733056043144e+00
9.117591903077272297e-01,5.200889224505533370e+00
8.220320509144797283e-01,4.164722463921410878e+00
8.752965049795362606e-01,4.784072487970811416e+00
6.470901775665066635e-01,3.217855143896198200e+00
9.000435522973498914e-01,4.973239876379175861e+00
9.735130002205710786e-01,5.445514499614127146e+00
7.288933107177356652e-01,3.566642440227140387e+00
8.410582436556290897e-01,4.682444118419390122e+00
8.674514499351971830e-01,4.764559615609828214e+00
9.506221160026323558e-01,5.409097665535714583e+00
9.317259836938205364e-01,5.098396315452574434e+00
6.635069115557076236e-01,3.330997355248896952e+00
8.089200169251467010e-01,4.835830130455014420e+00
9.011346324256105378e-01,5.397276924828724454e+00
6.766738868594184275e-01,3.511796873083484982e+00
9.082793427583413237e-01,4.795520176285800851e+00
9.439920498090080825e-01,5.198002536096540283e+00
9.461262215419061761e-01,5.274333130095420152e+00
8.825985142102280578e-01,4.895070691754353831e+00
8.501898371419810418e-01,4.512283857715915225e+00
8.871897535204601448e-01,4.881452502669784366e+00
9.009722594475807478e-01,5.128055323803774712e+00
8.515804375204153454e-01,4.838764379420110728e+00
7.976108712350925556e-01,4.319353487837156891e+00
9.094813772192279488e-01,5.375470214274510994e+00
8.458662602177395851e-01,4.722221437638443930e+00
6.765685697605765547e-01,3.663387202412178301e+00
8.367603673015486798e-01,4.681631111094999298e+00
8.304589443631866796e-01,4.425816218343118003e+00
9.277362463677076843e-01,5.484906543071678797e+00
8.173925611636374544e-01,4.592458760434892540e+00
5.817366255098429528e-01,3.207630284146044453e+00
9.376354802533102273e-01,5.194915787438521448e+00
9.729843252202746706e-01,5.534860006780451869e+00
8.341741052563937941e-01,4.703389289150384123e+00
8.548600899286553645e-01,4.596984524088204793e+00
8.851373166530822623e-01,5.093889591916298976e+00
8.536058076650732129e-01,4.745259440274035789e+00
7.595097185978623155e-01,4.118615636683024661e+00
9.162026729580508011e-01,5.195042371567497597e+00
8.369119046483564084e-01,4.641407883315981309e+00
7.950748915531024030e-01,4.269581427502742166e+00
7.787108040762719119e-01,4.257660731673204246e+00
9.303641480679271103e-01,5.126751430230851447e+00
9.126921952275071082e-01,5.395300040653678408e+00
9.044744199429334275e-01,5.134185937622720353e+00
8.487013936324793173e-01,4.626348389097249658e+00
7.725152752693972280e-01,4.190620922843195650e+00
9.165861214037325233e-01,5.170078043764565479e+00
8.907140216830770063e-01,5.023351713760205506e+00
8.880583080960017250e-01,4.926671233940030703e+00
8.847310414584984573e-01,5.238273543423947132e+00
4.746930444053987230e-01,2.069453237829882220e+00
8.943029001260505151e-01,5.004075620881756947e+00
8.433048879801204878e-01,5.031630361935834017e+00
9.348744008977797337e-01,5.486215003259553136e+00
8.198539155968508352e-01,4.586541443789169392e+00
8.233581991470821926e-01,4.686883841493140856e+00
7.705303790137727482e-01,3.897041387155241399e+00
8.736537560164627791e-01,4.480275534187571296e+00
8.763982324144912184e-01,4.906967514868177282e+00
9.815854392373598580e-01,5.570788795200301458e+00
8.685514624828960528e-01,4.666996515605726259e+00
6.161127750539321379e-01,3.177019225724236673e+00
9.601075188733002586e-01,5.372463369491597085e+00
8.647464733874238307e-01,4.778428106160824029e+00
8.878801629601572598e-01,5.225794725134402796e+00
8.434558523451440859e-01,4.993672918381680148e+00
9.855374854007056262e-01,5.624281880693644986e+00
8.655045144138970858e-01,4.494047742743137341e+00
9.175363111414148731e-01,5.399012497293325552e+00
8.899621310390308793e-01,5.241537463814774256e+00
9.469527106601142163e-01,5.384429023659937918e+00
9.468875603475319647e-01,5.186286933664447041e+00
9.269461865059174244e-01,5.460718538260823429e+00
9.145143698018211031e-01,5.195500636812737660e+00
8.616423397859488409e-01,4.648561324805687178e+00
8.274505789885245877e-01,4.169144062672645923e+00
9.205266703385989180e-01,5.077648032699015879e+00
9.007520349837777607e-01,5.235237705814456355e+00
8.868683748587088411e-01,5.000880478288857844e+00
8.705445981590610449e-01,4.527979701562821369e+00
8.880067137330143190e-01,4.929348635775470555e+00
8.568103863740430537e-01,4.546470499427985423e+00
8.078144176752155570e-01,4.139466475034633497e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.375407615971405262e-01,4.961237048797566551e+00
8.009688572138189411e-01,4.145292455118717356e+00
8.834266166046630397e-01,4.983028115142341008e+00
8.897258550906557151e-01,4.532801741938429885e+00
7.927855802145543640e-01,4.384072561262105872e+00
9.250834546206311293e-01,5.158107277970490401e+00
8.760750491906112991e-01,4.470392066929421482e+00
7.822894070031422009e-01,4.097591058445456014e+00
8.367230700862634540e-01,4.611727379301084895e+00
8.096797205281737186e-01,4.093781011235561706e+00
8.812101772220171103e-01,4.624642772491199594e+00
9.101930034679580617e-01,5.175190523691465927e+00
3.044110417748402408e-01,1.287227070968437914e+00
9.709234321990700689e-01,5.426042732254343193e+00
8.832196650533169491e-01,4.882984644187468248e+00
7.278772669529388617e-01,3.907361710390089282e+00
8.502078235718454335e-01,4.744821794190924535e+00
6.145872295870120627e-01,3.354341859896052824e+00
9.007939607113318869e-01,5.091514761297194269e+00
8.857072580003622075e-01,5.003685977021252285e+00
5.416584095386863806e-01,2.884338485105321315e+00
8.815963356754956681e-01,5.264081512293132370e+00
8.556311946159260717e-01,4.844911961710791637e+00
9.327175986477709291e-01,5.505574101232185491e+00
8.409706396454386113e-01,4.626064602055172337e+00
8.843520464574121664e-01,4.564386869181301876e+00
8.281043788281939877e-01,4.650719039018207823e+00
8.299929001926873440e-01,4.810575653596411705e+00
8.915821470179181585e-01,5.263745400796486784e+00
7.965245000853710122e-01,4.338227543155895205e+00
9.921924732024953730e-01,5.521670733514420171e+00
8.596649317398635803e-01,4.766659558115753370e+00
8.080890670349191174e-01,4.374721179912749669e+00
9.249288565330811007e-01,5.523046414489848566e+00
8.851434683190654296e-01,4.843000316226371282e+00
5.402695986519238103e-01,2.917391643150316405e+00
8.563324967959193845e-01,4.661818601481279245e+00
5.403048950098680026e-01,2.486294239031165532e+00
8.782040869000583561e-01,4.522013354631541304e+00
8.282540190268213864e-01,4.305386152749933970e+00
8.428862013193386682e-01,4.630003136974871758e+00
8.834247579422161989e-01,4.835861000410682564e+00
6.328081730980252839e-01,3.353271530368690634e+00
8.780975758694024025e-01,4.818936422173957901e+00
7.208161616147388262e-01,3.697052774931134156e+00
7.710654715412865734e-01,4.276228392126845357e+00
9.698972155023791730e-01,5.531137037322372052e+00
7.932932156712978466e-01,4.310319433277592260e+00
7.783555600797417151e-01,4.280540715654842288e+00
8.837688609671511264e-01,5.224764376992420800e+00
8.569084394661952153e-01,4.499462760445020137e+00
8.593931563630934356e-01,4.731455417974452793e+00
7.532649570922936855e-01,3.875139528902530994e+00
6.951289842052141843e-01,3.538923818435942614e+00
8.497293167360052690e-01,4.780052492758009919e+00
9.094897718304559842e-01,5.286781260917212677e+00
9.934965551741324896e-01,5.555840339949422280e+00
9.871637489585058933e-01,5.596885105916403091e+00
8.781416147445687548e-01,5.252596897146751154e+00
9.099826045980964340e-01,4.970717618042307606e+00
8.568077162178862061e-01,4.386331627265289690e+00
8.013033655017225421e-01,4.439860093600700885e+00
9.249216383384805118e-01,5.553505831455484376e+00
8.586193859142182694e-01,4.832051800040437328e+00
8.083827948553089504e-01,4.604816316164049184e+00
8.642581763690966312e-01,5.040414371059935839e+00
7.933390222788159196e-01,4.202087655984033887e+00
7.096049493001506114e-01,3.805164579493446109e+00
6.145872295870120627e-01,3.379135587819855235e+00
6.307393125712883464e-01,3.052610453032588822e+00
8.447801284103192421e-01,4.997290534105363058e+00
8.446877786549967793e-01,4.734250987311666492e+00
8.238845237047642822e-01,4.293055356508727272e+00
8.765996006086571590e-01,4.481676683945593709e+00
9.770032445238290286e-01,5.473018050001028811e+00
7.871856026803242257e-01,4.486260980027191536e+00
7.780159105671785591e-01,4.506948091617526408e+00
9.202664099103736728e-01,5.303706995888408215e+00
9.455936033958330933e-01,5.410498987267692073e+00
8.779687867508098043e-01,5.067622913591887546e+00
7.516966123143860035e-01,3.900492794928425599e+00
8.590131788165744631e-01,5.128257109175693884e+00
8.613670686045528102e-01,4.736138913516966475e+00
7.293314697203641117e-01,3.883180815473906478e+00
5.786574785213340899e-01,2.642542719496778325e+00
9.725504231983985726e-01,5.534329781095045142e+00
9.264011866682462237e-01,5.077766400798927826e+00
7.443023324249059547e-01,3.656661743969376044e+00
8.407191094475787718e-01,4.458788715982874962e+00
8.724705694876609963e-01,4.843134858970958412e+00
8.303160608684188038e-01,4.600507096414555797e+00
8.436437606424395108e-01,4.508277937669660673e+00
9.406054100394553030e-01,5.553688003820703933e+00
7.794149961532519377e-01,4.476148997690003739e+00
8.473604467934220397e-01,5.014168962308540145e+00
8.890560694212137349e-01,5.250762989189093233e+00
9.821235501550066305e-01,5.557064602730381608e+00
9.317664844854329775e-01,5.301888024116244935e+00
8.916257221543367750e-01,5.264691800814238931e+00
9.189882090285168559e-01,5.043696649473226934e+00
8.625979972029337306e-01,4.894427007228615345e+00
8.312697473991851327e-01,4.274461081954687991e+00
8.723845273686272606e-01,4.885237150490673308e+00
8.881774689683742396e-01,5.249483482662956391e+00
8.101731453659274385e-01,4.422168812589270637e+00
7.767466952254383772e-01,3.715471955575481822e+00
7.376440612035060074e-01,3.818274073608963537e+00
9.477287563734972942e-01,5.602942183568628387e+00
8.110254981734705826e-01,4.604479156200015133e+00
5.080385892451240171e-01,2.529227519595871332e+00
8.501333217607029979e-01,5.032939047836681112e+00
8.743461251135602463e-01,4.506032171526439534e+00
9.974298029067030225e-01,5.545874181421875271e+00
7.186946628896498934e-01,3.854211482409644951e+00
7.478402386785317768e-01,3.883440290223525437e+00
7.264073368384759144e-01,3.513083945011159503e+00
6.903445046141684083e-01,3.659477352499989955e+00
9.259825759119451050e-01,5.488951394449580690e+00
9.512547920093715748e-01,5.533757167980864367e+00
5.561599557713114983e-01,2.695498304625252306e+00
8.247323909227342043e-01,4.511692137991789586e+00
8.458642681018055942e-01,4.975652398569259560e+00
9.006464552182010808e-01,4.764751612812484716e+00
9.243833790594517819e-01,5.497080621823868363e+00
7.852952318658971143e-01,4.703247114120690853e+00
8.233970835656626575e-01,4.421369550355224831e+00
8.861973421319246924e-01,5.132171315346009344e+00
5.548323579656766480e-01,3.082815246068182802e+00
8.589585382683325721e-01,4.867329027725903146e+00
8.900443540421613120e-01,5.228578391580736451e+00
8.900115132129660100e-01,5.000666833210994255e+00
8.780653181512887429e-01,4.534972139096626442e+00
8.538991806966838016e-01,4.365872733824775587e+00
6.054278245495885447e-01,2.813562578606693343e+00
6.636576897943202713e-01,3.338309410866591609e+00
7.483127079166403961e-01,3.972180705700497860e+00
8.733313513222078495e-01,4.497822006224899027e+00
8.873628302135462276e-01,4.614447383773834233e+00
9.425571026312914436e-01,5.310887992560198612e+00
9.388300862106645495e-01,5.313542310760692722e+00
8.984595348359405431e-01,5.073640048673656366e+00
6.405764584655455618e-01,3.201610437479224025e+00
9.217949741338627989e-01,5.063545487016732238e+00
8.756858861586178655e-01,4.870301689075951401e+00
8.827340524119260401e-01,4.651645451975539913e+00
9.019069182305687882e-01,5.130416761412706528e+00
8.717853388505020229e-01,4.777482332377634755e+00
9.581249513799207085e-01,5.363439183500029017e+00
9.186148091789124726e-01,5.058680230909059716e+00
8.466386184701090167e-01,4.584860306156577359e+00
8.634519412475701872e-01,4.595405870942275151e+00
7.641430732325589226e-01,3.876175913033036657e+00
7.899706211484157636e-01,4.384369179937693595e+00
7.993911774354207633e-01,4.053369321626965061e+00
8.899325174726387955e-01,4.786063124308681971e+00
9.304500678485817522e-01,5.216737893342236809e+00
9.087029370069126255e-01,4.773031740300684334e+00
8.194904040916950461e-01,4.857415153598027224e+00
7.776682973784985187e-01,4.218096771559983971e+00
8.388718916250970103e-01,4.673449948281388266e+00
4.800293145427397268e-01,2.078016357270271897e+00
9.674478082873975149e-01,5.742712333113309420e+00
8.403461453369878154e-01,4.891212863729693439e+00
9.726174929229987054e-01,5.561265041227836825e+00
9.110132917063410440e-01,5.372105125620882049e+00
9.544705354754852156e-01,5.652489451751840477e+00
8.614142707925214193e-01,4.710720833619046033e+00
9.273706874495242225e-01,5.098110022197499980e+00
7.408874441228053831e-01,3.799837742964970566e+00
8.874254737977088636e-01,5.006144632212789602e+00
9.605236596913641067e-01,5.331452214630489017e+00
9.103929357807619693e-01,4.968988847483907456e+00
8.771517486124887908e-01,5.104803389754082765e+00
8.289974920723419682e-01,4.604883372749432269e+00
5.469234881978943807e-01,2.645590578690659278e+00
8.270537355837631610e-01,4.709900040437217328e+00
9.717283648736603219e-01,5.759596051088734292e+00
8.744629683000801901e-01,4.657842365949155905e+00
8.436861680066225500e-01,4.683045259830355356e+00
9.596043548565540426e-01,5.386845779699660497e+00
9.287575693089435980e-01,5.500811332560564537e+00
9.355551753771640389e-01,5.336869294962237831e+00
7.953706416726016304e-01,4.267811205164202093e+00
8.940923486227501105e-01,4.882208628905018166e+00
7.839484953941567857e-01,4.476750722211217060e+00
4.928111448896753122e-01,2.251423241751854931e+00
8.285683977286422142e-01,4.538973132799521082e+00
8.887091177877816106e-01,4.999634682429536348e+00
7.807467395299347857e-01,4.236933069784931227e+00
8.194253376050292248e-01,4.572444263627720495e+00
7.757017409005684261e-01,3.749951552755225404e+00
8.670254817367230027e-01,4.433778360188267875e+00
8.101356344417194322e-01,4.413220010143882099e+00
7.427021321494613471e-01,3.932136696336395953e+00
9.440668015821456205e-01,5.340853291316298268e+00
8.468045882089290100e-01,4.523928160746065075e+00
7.867073155674211282e-01,3.763066944289375382e+00
8.127412277334598034e-01,4.609975584945384064e+00
6.889261100206447441e-01,3.544676846459518416e+00
9.204801213561607520e-01,5.250191645703679022e+00
9.006667758946037550e-01,4.957447297077342441e+00
8.894269412227526761e-01,5.135501929148545308e+00
7.671529718763435701e-01,4.428858491434050748e+00
8.096957924754453195e-01,4.397476805153651469e+00
7.385428254409248661e-01,3.885434145545318962e+00
9.347538249354513384e-01,5.223464499043818599e+00
8.338751458483287804e-01,4.623084691586374362e+00
8.900829120147815132e-01,5.265063558669853094e+00
9.203552188831840564e-01,5.089414868559962279e+00
8.716601140126640779e-01,4.960185917643348041e+00
7.795550324652422702e-01,4.376734402514164124e+00
9.781441200505283096e-01,5.522604785761448198e+00
7.935427025027018688e-01,4.584309620236258098e+00
9.120763313919006965e-01,5.023470154475948135e+00
8.511105434343382292e-01,4.389413381012017723e+00
9.085615468992391808e-01,4.983935707016248884e+00
9.018506405926378644e-01,5.144970739698560003e+00
7.535802096154963214e-01,4.336080033019637625e+00
7.625472361924795495e-01,4.420866617951928035e+00
9.516986179859254769e-01,5.578197384537821435e+00
6.345328749120447975e-01,3.443330293291783750e+00
9.109720768655136247e-01,5.161372208818225005e+00
8.057302542862865291e-01,3.941739455256952240e+00
9.343233003998948627e-01,5.562622925304414601e+00
8.690932221617917453e-01,4.887313527601887309e+00
8.764024583864407081e-01,5.183171016935884445e+00
9.168013038748116239e-01,5.039457186501628883e+00
6.268589962711502706e-01,3.302773441889666817e+00
6.079087310370537844e-01,3.046495573490056952e+00
9.324716226147273801e-01,5.439770226615195270e+00
8.105480225412935447e-01,4.439969397465103995e+00
9.566039030145793154e-01,5.335363084542762202e+00
8.608757680499748988e-01,4.742666809970562447e+00
8.888920856976509910e-01,4.591463586290158716e+00
8.299817690017926575e-01,4.179086156925876594e+00
7.484349285354473524e-01,4.121353633071107581e+00
8.883814545925887707e-01,4.788440428630766021e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.760717990193916949e-01,4.804186926265998636e+00
8.134758982859265908e-01,4.368612161525066817e+00
8.909778122175173731e-01,4.682291270304818731e+00
7.200935083270703085e-01,3.923752692754264082e+00
6.961862681636608041e-01,3.908218681907953407e+00
8.479625698415486079e-01,4.702362043530071922e+00
7.647675934699987854e-01,4.283620900845948043e+00
7.530944371878378618e-01,4.360907193788778002e+00
8.006884254813714241e-01,4.148352302175048578e+00
7.674807211118880312e-01,4.262148087425669196e+00
8.154406767377070375e-01,4.519274990748812115e+00
8.590088281994084918e-01,4.693237702217243346e+00
9.518867297468461830e-01,5.288207095660601986e+00
8.965480200128193022e-01,5.155032748901262174e+00
9.496957068703796301e-01,5.431416328841407015e+00
8.121400482749625560e-01,4.621969703712692557e+00
9.580972487304549867e-01,5.478791303581571626e+00
8.609096466670317360e-01,4.792968027188683422e+00
7.814845114967832185e-01,4.309935427474736791e+00
7.888716740929675453e-01,4.350584465308969584e+00
9.032135938303909040e-01,5.335139557562092349e+00
6.162218662443885719e-01,3.045704499787610597e+00
7.932566891524019947e-01,4.406773051060025814e+00
8.492478452139864409e-01,4.913696879513990368e+00
8.763093843717690845e-01,4.665815200594243706e+00
7.529818360925312204e-01,3.797941685193477745e+00
3.995964274463139065e-01,2.519950039526140273e+00
9.109238067605136546e-01,5.427273710462276135e+00
8.397165632548160286e-01,4.476376872055874756e+00
8.005150761808618176e-01,4.684501028792799282e+00
9.386078465987074404e-01,5.328000446509166821e+00
9.755111701173300176e-01,5.769560383233030443e+00
5.414260108517627845e-01,2.623997400128900370e+00
8.654598476444944621e-01,5.152830971940877802e+00
7.563569076305289851e-01,3.835992133934869930e+00
6.998645313231651732e-01,3.813060109740547876e+00
8.087218336291729370e-01,4.789542425899200317e+00
8.585348586038437091e-01,4.801799487803246613e+00
8.563804202607603333e-01,4.714546897934615011e+00
9.379450076489388444e-01,5.568479043384608751e+00
8.858374263922860203e-01,4.972741113780414501e+00
8.988056022779040699e-01,4.839593599934993051e+00
9.190854686856998468e-01,5.461440479519647617e+00
9.527093268670132620e-01,5.296170497529353760e+00
8.420402000565314626e-01,4.798719693035106815e+00
9.403360273029695016e-01,5.483953758390565092e+00
7.550495310564649953e-01,3.608948024478760175e+00
8.313340027863369563e-01,4.624099474548747146e+00
7.866642197401113590e-01,3.975279740474011003e+00
9.105422546017836183e-01,5.404324835752502665e+00
8.712374778055751445e-01,5.128064680177544687e+00
7.666542480108178292e-01,3.656752835107846877e+00
9.887100588103537868e-01,5.585553679881748224e+00
7.847745506335185306e-01,4.236941155945842752e+00
8.124593303800818900e-01,4.650658291834553815e+00
7.088858542807610075e-01,3.420760964417256744e+00
8.546462843717278490e-01,4.392678703123904072e+00
8.863818835281443986e-01,5.189643961369069025e+00
8.914720686009983686e-01,4.986271031171089163e+00
7.957032942593725844e-01,4.392610533338290324e+00
9.333440511148172192e-01,5.334920434945844114e+00
9.379391554800428077e-01,5.220237168080627654e+00
8.782216969770166859e-01,5.156195940920862419e+00
8.676002329747291020e-01,4.761204464090742050e+00
8.887061837456404767e-01,5.192115314045715024e+00
8.858807280607294832e-01,5.079886430097357852e+00
9.297466264458729146e-01,5.264714021237852037e+00
7.395630723647569349e-01,3.937813589489446375e+00
9.287290363662772386e-01,5.180220198127475584e+00
7.694666861387311485e-01,4.281027489978744605e+00
7.119149648367320005e-01,3.623623296492035628e+00
8.581615730236120676e-01,5.027085732781670480e+00
6.808542184644699180e-01,3.229096800420709013e+00
8.899597370871421553e-01,4.923008713933823444e+00
8.486266759657155045e-01,4.567995106871525657e+00
7.146429078269204149e-01,3.837442092724393738e+00
8.998820426574076770e-01,5.172034978224489876e+00
8.517376910183411809e-01,4.532117071755709325e+00
5.573799542994087863e-01,2.850595403617068868e+00
8.704412602321427439e-01,4.898602418608462905e+00
8.642858098578065640e-01,4.595105680177122842e+00
4.084962500721155965e-01,1.806861605832090545e+00
8.775937315981719999e-01,5.155512069335142833e+00
8.889022244759746672e-01,5.044488531344479831e+00
8.530234797362908905e-01,4.814568890043172011e+00
