6.798610352075251662e-01,3.664558256084458066e+00
8.041813128076350514e-01,4.408503385589233048e+00
8.236157334955928055e-01,4.798373843618363388e+00
7.239539214227723729e-01,3.695409112047317368e+00
8.673289506829960915e-01,4.924255640028659009e+00
8.872377223466464402e-01,5.032875725312970339e+00
9.574089689754232690e-01,5.347706570701340922e+00
9.119878716146045949e-01,4.721579825204030634e+00
8.451736735136847756e-01,4.962226524913993408e+00
9.131249546726504240e-01,5.120712551109456001e+00
7.652695028709444180e-01,3.671439791398966701e+00
8.741256543827324865e-01,4.855783221107217607e+00
7.780926207352540924e-01,3.964216091483792503e+00
5.607735847454140554e-01,2.852021662844738792e+00
8.350564016477524110e-01,4.735934389493801078e+00
7.573879951323412296e-01,4.035481847308791892e+00
9.479618766744462022e-01,5.318210032050685321e+00
8.933279562206304369e-01,5.032398067974989786e+00
9.049031781341406733e-01,4.879624463906425014e+00
7.160520310083875462e-01,3.455772316971230662e+00
8.804127931928337203e-01,4.664807933964628894e+00
9.289504808480434361e-01,5.570897095439704572e+00
8.378669928323893012e-01,4.610288519110432581e+00
9.388589415488850509e-01,5.162583321171831940e+00
9.256669138496215199e-01,4.733506083894036820e+00
6.097575839745827952e-01,3.116789316677799349e+00
9.695793467463549309e-01,5.466700151401671981e+00
9.295334430678297011e-01,5.539220552251548746e+00
8.358084310441670217e-01,4.784732805390082611e+00
8.307257313037925694e-01,4.746151500923378563e+00
9.116353930416901674e-01,5.150208900629047903e+00
8.582823216221270313e-01,5.054250455123312946e+00
8.386048624446168498e-01,4.685045994600846697e+00
8.759683853569149026e-01,4.535306397437913972e+00
9.324921461199127126e-01,5.237555739843280378e+00
7.737415815074201175e-01,4.472511835649941148e+00
8.488171676542980437e-01,4.986890897731528938e+00
7.476510569972361075e-01,4.191528078276977709e+00
9.049878411275850132e-01,5.058062356812979665e+00
8.308759609503023613e-01,4.657009449151017222e+00
7.246608821758102614e-01,3.606244929872618243e+00
9.561124892342075521e-01,5.426648637132242214e+00
7.969831978837668141e-01,4.357729843266781700e+00
9.407674492031086189e-01,5.365263423639944129e+00
8.070963837796265583e-01,4.461133074487163341e+00
8.877783076355253433e-01,5.289686391813947175e+00
8.531989492279383747e-01,4.907491477302527549e+00
8.638675876081316485e-01,5.140732199032689742e+00
7.046948522583521557e-01,3.407289144754462651e+00
9.646942623475650569e-01,5.480056333102366395e+00
9.446431993105121050e-01,5.030363584962243451e+00
9.417175859355912948e-01,5.354236621685069863e+00
8.491418398562595726e-01,4.795136320890051707e+00
8.932279309677345625e-01,5.053091177004353618e+00
6.174064846556642783e-01,3.244262834369406878e+00
7.335574431699146691e-01,3.703758659445173684e+00
8.315579115731877025e-01,4.616504227087743217e+00
6.935752311915297508e-01,3.310238627443866655e+00
9.954312224132845222e-01,5.638985330648749184e+00
9.364672731972056852e-01,5.450962249196273035e+00
8.492289591752214539e-01,4.639493687414121936e+00
9.028918499885758564e-01,5.181573528873433254e+00
9.356241450612585719e-01,5.185893224010426295e+00
8.749061179184959292e-01,4.926532997448807905e+00
9.014424815808019797e-01,5.118371797312832427e+00
8.136013177019142395e-01,4.543285357543480174e+00
9.103151848081914022e-01,5.447050985375826215e+00
9.073232018829192613e-01,4.631684312808626913e+00
8.516062274128776144e-01,4.531440528997140227e+00
5.669640285300566740e-01,2.935398194243850511e+00
8.601282814643950170e-01,4.698869130343490852e+00
7.901772125689713322e-01,4.546992940663030502e+00
8.332295284550979009e-01,4.594717092375818268e+00
9.109183502053469494e-01,5.146868554012056229e+00
9.033702849585126815e-01,5.123593861774441649e+00
8.698203682179164176e-01,5.022306434579582479e+00
8.770470140144159821e-01,4.903182701205313521e+00
9.115986688505264279e-01,5.163242319289848226e+00
9.023394106055359076e-01,5.038468997234832436e+00
8.916713634016818490e-01,5.164966090762958650e+00
7.656115519547773696e-01,4.083185736934435539e+00
8.975840935279834065e-01,5.301976624624884948e+00
9.035291643748850632e-01,5.254574715955429021e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.276900436059604349e-01,4.162142124960663381e+00
8.845577919256433219e-01,4.869708049481961787e+00
8.390235436001357572e-01,4.917529327910618697e+00
8.579719900744251504e-01,5.037090633614265123e+00
9.220549345694634136e-01,5.384829225500574523e+00
8.969979258804068323e-01,5.028108302586094425e+00
8.330585531375773733e-01,4.449114054095928417e+00
8.176641303802052452e-01,4.357208494377144525e+00
8.274869923447017994e-01,4.547744152707198673e+00
9.550697560013414744e-01,5.374290072061096879e+00
8.220442894695264568e-01,4.309459178117042377e+00
8.838007593443183429e-01,4.731619344981776720e+00
8.070778243508410776e-01,4.643041412394540046e+00
9.365715229810366305e-01,5.120522577886458926e+00
8.145968723134664469e-01,4.593651347010642816e+00
8.734175786958240373e-01,4.858641577911041232e+00
7.767369317393443273e-01,4.201714077308215778e+00
9.397675720994096427e-01,5.571944574348327350e+00
9.055077815070914360e-01,4.840689111134473421e+00
9.652393437707776913e-01,5.501348580045696046e+00
9.010719187998914581e-01,4.945943964198523446e+00
8.915215781362723080e-01,5.277512819503137109e+00
8.058236984087984167e-01,4.471241606224810816e+00
9.834714274366102016e-01,5.604075911108797214e+00
7.151772630768516992e-01,3.947154612859664624e+00
7.996052002594754571e-01,4.421202427810907665e+00
8.041457585223924509e-01,4.505284916955383245e+00
8.949402516806463925e-01,4.933742205018825544e+00
9.356166841916101484e-01,5.228729703215007518e+00
8.985739395645155891e-01,5.322760078275215356e+00
8.979768924115077988e-01,4.575439493750780962e+00
8.927658713686840164e-01,5.066277047246280141e+00
7.716133184069668971e-01,3.721150973821889973e+00
8.152483748474103065e-01,4.577089169352975162e+00
9.556746236173878639e-01,5.339378903919101305e+00
9.555251135369428050e-01,5.314979903862183441e+00
7.118329943046305397e-01,3.812656971684065255e+00
8.350491209179985441e-01,4.447379740093651002e+00
8.162973430839273181e-01,4.685731199372513700e+00
8.401228627710535246e-01,4.639952598260343564e+00
7.942397320113531167e-01,4.431119918980429340e+00
9.493475708329867091e-01,5.249629194626754369e+00
9.664584464744777614e-01,5.397909273043953071e+00
7.878183293556519917e-01,4.383761425851462334e+00
9.169476310823908571e-01,5.136030974863778020e+00
7.870361191000807555e-01,4.511098803764205911e+00
6.653879770516423209e-01,3.292652544253606095e+00
7.774923898084529217e-01,4.217668295677524881e+00
8.530367030664528505e-01,4.564500124689835125e+00
5.628759025934332305e-01,3.246621599649064382e+00
9.264617750610577573e-01,5.484154776061865633e+00
8.670450933880168298e-01,5.107822295858391648e+00
8.674315336603570792e-01,4.765217187531888499e+00
8.601360029258814377e-01,4.894013449905171953e+00
8.221350591292506671e-01,4.331037264013287924e+00
9.104258039754126175e-01,5.445464508517429358e+00
8.948545724602720020e-01,5.256524568445688494e+00
4.775247409067207016e-01,2.064469602378493196e+00
8.707783537751957459e-01,5.155867636086734151e+00
9.440776228449911933e-01,5.260648016012473782e+00
8.980138923044798105e-01,4.974291179862174950e+00
9.420323180953436015e-01,5.324753910196792006e+00
8.419997562544762060e-01,4.348570378869459852e+00
8.474112747822956093e-01,5.026615071390875933e+00
8.162373794826135454e-01,4.032689733632762952e+00
9.688092073695246942e-01,5.499902826649376131e+00
6.416598563436988201e-01,3.073560117648403978e+00
9.788313044368019966e-01,5.774996162588262649e+00
9.067306263663565957e-01,5.332614853021507173e+00
8.296971093869455194e-01,4.620748919581341596e+00
9.470644447987253134e-01,5.627292719476788108e+00
9.246674310199345381e-01,5.161939158992069565e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.278262728754198552e-01,5.174943960095338191e+00
8.854736545219648036e-01,5.070089979023015836e+00
8.665923467117120360e-01,4.908372047870321886e+00
8.606780563277154350e-01,4.751568817572210612e+00
2.673766646952154269e-01,1.119236345308725733e+00
5.808542184644697182e-01,2.720788868010081352e+00
7.840720072880019709e-01,3.887163480702418017e+00
8.639052994340526981e-01,4.766273030377195852e+00
8.095049465672857769e-01,4.084390930525592545e+00
7.907231640466522160e-01,4.418167477196911719e+00
8.571513385012068387e-01,4.570354128589468878e+00
6.286778631137596163e-01,3.083052946007914130e+00
8.969734531894703045e-01,5.301959308534463844e+00
5.669640285300570071e-01,2.903433519526987361e+00
9.149412971814274709e-01,4.794508459072436501e+00
9.217812611752872476e-01,4.782552085202291359e+00
9.299638168341338718e-01,4.901849106464798211e+00
9.758091693226909058e-01,5.440260503177941409e+00
8.075174182386103405e-01,4.478942599042038175e+00
6.766738868594184275e-01,3.511796873083484982e+00
8.831927279869926650e-01,5.167814274276631537e+00
6.436164625784983606e-01,3.455064936621657257e+00
9.107662977672253968e-01,5.107872805610492506e+00
9.059174752790565277e-01,5.289991423018375549e+00
8.007251259753875861e-01,4.568349318802915171e+00
8.871668079388671524e-01,4.898130839677846460e+00
9.475642357483490263e-01,5.368613864717596051e+00
9.225896958778248003e-01,5.241342726596532664e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.858620859819267279e-01,5.277803001910731595e+00
8.437977586642210204e-01,4.264769416696984727e+00
8.624201974731950937e-01,4.879214235985997128e+00
8.347672730479513969e-01,4.475749115854380733e+00
8.660104077376381548e-01,4.610996156642444888e+00
8.758281665828063778e-01,4.908680439586832200e+00
7.950114866142391490e-01,4.367562224884073530e+00
9.509305426874604672e-01,5.646182601542768076e+00
9.394112383923456377e-01,5.342352542029140672e+00
7.996100526897359506e-01,4.064435620244080560e+00
9.139746944158833042e-01,4.876782514352593800e+00
7.613761826032489077e-01,4.178561720140052671e+00
8.771999235109246840e-01,4.850247994225001413e+00
8.291161092927185061e-01,4.909111157995711849e+00
5.401340366550995142e-01,2.686448769922175295e+00
9.253122741949121322e-01,5.557749203519716019e+00
7.608157065128775542e-01,4.278615635665445005e+00
9.046477374424608531e-01,5.342235257022260875e+00
9.511173132404847630e-01,5.617147003954594098e+00
8.566926650838717627e-01,4.714931528510633463e+00
8.195177236879818139e-01,4.664298837942369325e+00
9.284860115675854786e-01,5.268898761534168251e+00
8.830358394267546762e-01,4.854247731766900387e+00
8.691547623130748690e-01,5.027926264188711691e+00
9.237921932206802911e-01,5.280236016400309040e+00
7.406242485572633871e-01,3.965243398712853473e+00
8.086602142502561374e-01,4.656230951108519811e+00
8.788445303669836228e-01,5.112947461869594257e+00
9.381071186785432392e-01,5.427478688794263206e+00
9.649915579184225045e-01,5.398221345885927391e+00
7.474858075827370829e-01,4.255234599185059530e+00
9.400684358689894715e-01,5.502065836598340809e+00
6.906990761897608966e-01,3.463558626096328918e+00
9.141137237912994040e-01,5.194029437186139297e+00
8.889803322181192291e-01,5.367812359857057736e+00
8.993898530094766031e-01,5.085999659293647390e+00
8.427396582437838291e-01,4.774506410845578586e+00
9.110899069829726526e-01,5.158747921086731303e+00
8.989449971169298781e-01,5.218427318386375191e+00
9.077525829264495583e-01,5.127513385089943476e+00
9.604856801017351842e-01,5.339988308308497800e+00
9.388488534093907267e-01,5.317953580874495323e+00
6.701054146891007868e-01,3.618974669294624746e+00
8.199391098252638566e-01,4.268674272068959219e+00
8.838895278877619832e-01,4.902139216918141251e+00
9.177717464016248439e-01,5.217989769852811044e+00
6.875408438428306512e-01,3.805917182802935450e+00
8.592575217197281345e-01,5.010616864194046727e+00
4.932102329452112133e-01,2.263119768772073215e+00
7.515407831730283039e-01,3.988646308397103102e+00
6.800697475701902306e-01,3.462011694805271045e+00
9.743977211480374656e-01,5.536721412722498847e+00
8.764284704551019711e-01,4.904870274332322033e+00
8.726562905032471118e-01,4.815300109363341186e+00
6.895831364778718386e-01,3.342295587696796577e+00
8.724911663827937813e-01,5.042839337181595383e+00
4.549123274407238515e-01,2.009440554429708481e+00
9.003809971076953689e-01,5.314625432248258896e+00
6.164222382219330942e-01,3.094124817327520205e+00
8.324387899126116652e-01,4.647978301063896645e+00
7.750977124294898823e-01,4.002947123729367007e+00
8.141517302501386499e-01,4.698289187546948575e+00
8.242706057992762458e-01,4.199083138213848265e+00
7.053586138630849600e-01,3.892668898596325366e+00
6.692271865683613319e-01,3.292753847063030648e+00
8.131090573535003641e-01,4.508743055561235558e+00
9.201787406670388636e-01,5.460256753518392792e+00
8.979583156765617025e-01,4.965386117492909257e+00
9.186331648443784026e-01,5.431129587337629516e+00
7.856277136389534510e-01,4.412592446000074276e+00
9.008557867819368958e-01,5.099224783405484906e+00
8.177739485496494654e-01,4.535823102094944659e+00
8.677543675330241513e-01,4.864866783936531824e+00
6.382640177880869459e-01,3.392381038141381033e+00
8.408633964287192120e-01,4.400908267981312072e+00
9.681678834426802327e-01,5.527262369141942244e+00
7.025705365306035288e-01,3.394663221834515188e+00
8.104424038202063807e-01,4.562647484299815481e+00
8.924863090335007909e-01,5.254620768228380534e+00
9.146781628477486104e-01,5.376363520817172059e+00
8.092780908300516440e-01,4.523177452927476416e+00
8.598336087776066172e-01,4.400484719596284400e+00
9.670900616005025929e-01,5.519030018933586135e+00
7.673958220693962717e-01,4.527609261205613578e+00
7.735455743626861169e-01,4.261647890104414138e+00
7.817802818921695263e-01,3.870219448737204804e+00
8.954549550265636926e-01,5.023994341059284885e+00
7.475157893868143999e-01,3.969833066345537453e+00
8.069800346351573284e-01,4.597289776989285315e+00
8.233885742633197946e-01,4.279291316130214184e+00
8.482849887648264975e-01,5.026114081290689484e+00
9.470050147315878242e-01,5.272696398444258747e+00
7.076886679405369751e-01,3.363766580092699687e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.024736627875010964e-01,4.303292764971731188e+00
7.798298733450246267e-01,4.290778390552010713e+00
8.443265682143640261e-01,4.812811026110526136e+00
7.748396682711432559e-01,4.187176042619669580e+00
8.394531388322529208e-01,4.887529834301394871e+00
7.313982891580524948e-01,3.670767496919504325e+00
8.820301171899539439e-01,4.926264896439914942e+00
6.677024981727801567e-01,3.192632489061917767e+00
7.851646289523586120e-01,3.752511225507356940e+00
9.013261868119868403e-01,5.321222622101820399e+00
8.931952646352971925e-01,4.994968062355849447e+00
8.585204645794238809e-01,4.727458238593081674e+00
8.975635458508719466e-01,5.214132915641352284e+00
8.679804858787276700e-01,4.933035547996340142e+00
8.303016741592728067e-01,4.447960519677923941e+00
8.673301231658402388e-01,4.499335011374484772e+00
7.815684948145749100e-01,3.973878660484375658e+00
8.688179002229619030e-01,4.798336457937734778e+00
9.125428561087297608e-01,5.156918292270443516e+00
8.835886032542685786e-01,5.003931143927898617e+00
9.474697681025293639e-01,5.182743520264445181e+00
9.313462598869410858e-01,5.518846364515083813e+00
7.215287493135497110e-01,3.602981942974317953e+00
8.463945048214310818e-01,4.840212423560029009e+00
8.918985352338517636e-01,4.956403796930091588e+00
7.132523860935038318e-01,4.117318218064349722e+00
9.160420401975836180e-01,5.428892183125496373e+00
8.050847065370934086e-01,4.309297895712719928e+00
7.988484481287839722e-01,4.368964012402577701e+00
8.938572797681968440e-01,4.633301831552426364e+00
9.232466817880243815e-01,5.158826655048811993e+00
8.840787870161630480e-01,4.879445227788185235e+00
7.815596329235647843e-01,4.631311615932819592e+00
8.532739454395074086e-01,5.055059750359216508e+00
9.367571213099524785e-01,5.125105151746391030e+00
9.142901222514292492e-01,4.991341145984055316e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.552785397292620440e-01,4.741239634209150289e+00
8.326181282390402449e-01,4.624008219163446398e+00
7.205445981590611337e-01,3.722473849080190522e+00
7.546542421849349314e-01,3.879197397154511062e+00
9.479417352688663811e-01,5.424048080441679076e+00
9.217231874896436583e-01,5.426216482893662985e+00
7.820150798866275510e-01,3.873234602391675274e+00
8.870594860187558384e-01,4.742154143933552390e+00
9.032138306903847447e-01,5.245794859132489663e+00
5.900958214307820970e-01,3.127181657461894027e+00
9.036308122577256796e-01,5.349062674463580969e+00
8.081695473544600050e-01,4.270699518540686412e+00
7.904220161247674792e-01,3.781060154035088772e+00
9.290517440911619795e-01,5.513718192506369853e+00
8.956159236500773613e-01,5.029421725622066575e+00
8.820775703702651294e-01,4.896728824363154153e+00
8.776841850652681298e-01,5.092157922397876568e+00
8.040699836943303591e-01,4.570424791988394908e+00
6.952851815949843139e-01,3.749893667580805889e+00
8.824450551204374715e-01,4.992898724986213566e+00
8.752395306346931747e-01,4.661168972742331995e+00
8.107864416681945796e-01,4.190181232094362329e+00
9.625438030113718790e-01,5.494721146812734602e+00
8.824773402929910748e-01,4.495010087220642880e+00
8.659668272191054506e-01,5.119404799861436040e+00
9.460988210488173733e-01,5.537036372106082460e+00
6.898958106696587711e-01,3.704404292987670377e+00
7.609023276330323382e-01,3.639325698557462463e+00
7.242459784697432568e-01,3.743965764539079366e+00
8.554575492307948670e-01,4.764453539144279937e+00
8.719959701413723119e-01,4.474314099404704592e+00
9.534731406509484586e-01,5.200855600512434229e+00
7.094809675886193379e-01,3.985778370832059547e+00
8.712823256284587536e-01,5.010429417215860326e+00
