8.035134284646624492e-01,4.170042459310123739e+00
9.391727308544446373e-01,5.234154136380872124e+00
7.948156749148770350e-01,4.449900316655959642e+00
9.948541072591804424e-01,5.558945329310437167e+00
9.606225650434497831e-01,5.721230546070460221e+00
8.145294954656271402e-01,4.575267730076157058e+00
9.598325844299888665e-01,5.607777987846166212e+00
8.630935998991194902e-01,4.767006195216860753e+00
8.485238847950976604e-01,4.853026902465162884e+00
9.101324297984080269e-01,5.106025950938054336e+00
7.869140477338313344e-01,4.381657224429050146e+00
8.846136786371811001e-01,4.921317252154143951e+00
9.317137874795961006e-01,5.113693342197153768e+00
9.428044490209135375e-01,5.046293985999366072e+00
7.655306628416627124e-01,4.153391910442881141e+00
7.931526717888462974e-01,3.906108265726676354e+00
9.943994367269799461e-01,5.625744934120786134e+00
9.030868295820729807e-01,4.613222888727035453e+00
8.375065586116884342e-01,4.452183053908918886e+00
9.373044609779295211e-01,5.426654786127058649e+00
7.535937997723385351e-01,3.927092133727672518e+00
7.193543243121698350e-01,3.762350180098170238e+00
7.125011144458001100e-01,4.113025648768023679e+00
6.591337664987593215e-01,3.198295837212620896e+00
8.910148077959116897e-01,4.863652239105516806e+00
8.295521225102832075e-01,4.795355181990435867e+00
9.312229539915056753e-01,5.384743732863896071e+00
9.100101392376708231e-01,5.301743932483827138e+00
8.499618745937251862e-01,4.889876230927522549e+00
6.579760556553250206e-01,3.135963423160803121e+00
9.359302562720462904e-01,5.014148574619775367e+00
8.661189973932833519e-01,4.461935099885309342e+00
8.749731895666524872e-01,4.702501622669394976e+00
7.192796137764249087e-01,3.646629372932397306e+00
9.157190338689867870e-01,5.415721640515451796e+00
9.150561805537676952e-01,5.175512784057782589e+00
8.412569702058171339e-01,4.697896208627230230e+00
9.222027111285890921e-01,5.202544718163204074e+00
7.611151025315002761e-01,4.407124266203059193e+00
8.012483359577683428e-01,4.495725978850042992e+00
5.920234077850049514e-01,3.130487268463401307e+00
8.159486089987333379e-01,4.733396607148026902e+00
8.740201914658674021e-01,4.912703661259693710e+00
9.442477145781583703e-01,5.248349919027878840e+00
8.263514467111350292e-01,4.603923311821854547e+00
7.522487282810851328e-01,4.091745710498877031e+00
8.064963738886352651e-01,4.482693159537708638e+00
8.588331514974061331e-01,4.710155716355130195e+00
7.090286325619368224e-01,3.853025295579959320e+00
7.844187453000373011e-01,3.916789854261359505e+00
9.459467659741099821e-01,5.264062837682631724e+00
9.195128637070302258e-01,5.458255479749369421e+00
6.637805305574318027e-01,3.715245878227153131e+00
7.914270800605923695e-01,3.779752857666498489e+00
5.159231677777673664e-01,2.369448688624160138e+00
8.254111805812466285e-01,4.469572017932248009e+00
9.465359480726535102e-01,5.331516611127104177e+00
9.652745677044376471e-01,5.425073510254867948e+00
7.408773721538846058e-01,3.773274619174376454e+00
8.726005875396777300e-01,4.768160717587504926e+00
6.494568730886451924e-01,3.083906192082924491e+00
6.851831004134064651e-01,3.392248258680183426e+00
8.483642198808536428e-01,4.914719454714451707e+00
8.449228577212251068e-01,4.914296510211609181e+00
9.498370945775270746e-01,5.609007499344727421e+00
9.445465232936680611e-01,5.598497710312545728e+00
8.701389243471849833e-01,4.627212284646658347e+00
7.934413055783443580e-01,4.451445544824171208e+00
7.313855848723772590e-01,4.144172818444294748e+00
9.159149780899109583e-01,5.429375741766778063e+00
7.839571797717771462e-01,4.156599600388556581e+00
7.935523404649702517e-01,4.417282472882778421e+00
8.278401963471945235e-01,4.685006912301865611e+00
7.573636782658759170e-01,4.215321889157690016e+00
8.044474205643169507e-01,4.532417893099853323e+00
7.811624471143052695e-01,4.115123275596961783e+00
8.591724748668224665e-01,4.704403178238215411e+00
8.164435859767550374e-01,4.199098527372472134e+00
8.268387189012447180e-01,4.801023314438312539e+00
9.379105249088062202e-01,5.276094080540429943e+00
7.885271021279146586e-01,4.243209172493855874e+00
9.627175068693322180e-01,5.588575853839854446e+00
4.747052559117904691e-01,2.282775188730112426e+00
8.874477054462132086e-01,5.172551833171349145e+00
9.846507471825570734e-01,5.599016362926220403e+00
7.317936644815454805e-01,3.987383850330823876e+00
8.137053490183898674e-01,4.501227339415734718e+00
9.083294128845647020e-01,5.365964491027188643e+00
8.122991293877163121e-01,4.452768496748386262e+00
8.310127464860815882e-01,4.449125195775748942e+00
8.446472396564663754e-01,4.340224657087173199e+00
9.265104104115303718e-01,5.563273778544412629e+00
8.197990188264825395e-01,4.492314671223159195e+00
7.585049856662414713e-01,4.269486326951374977e+00
5.723606503474280016e-01,3.109973996846058242e+00
7.883717357851157681e-01,4.319882591372489422e+00
7.775644742801061104e-01,3.719732398413811758e+00
9.522775817520093833e-01,5.314962778307473990e+00
4.932102329452110467e-01,2.186103415376522197e+00
9.359666249749267752e-01,5.574927940979402585e+00
9.220181368207179817e-01,5.156544474406943301e+00
9.346657822207524724e-01,5.497506202762513006e+00
9.619461327020546459e-01,5.374681475641209794e+00
8.881749812042868397e-01,5.289779463214135724e+00
8.365230399768455172e-01,4.429207547726144334e+00
7.967936018485058947e-01,4.446542073862691957e+00
5.139843360444540377e-01,2.506082080790461131e+00
8.443683253188526416e-01,4.749838067691856125e+00
