7.382560642590162425e-01,3.807333745586382712e+00
9.475490831595643204e-01,5.307915448562147809e+00
9.241435384580710677e-01,5.222571470036669439e+00
8.837983596294614053e-01,4.979733599832052882e+00
9.204316374657445232e-01,5.386672752790908625e+00
8.293086164603307164e-01,4.435496184525120178e+00
9.003011324689297323e-01,5.083809010106566717e+00
8.012943813479629362e-01,4.616892601289865006e+00
9.103929357807619693e-01,4.968988847483907456e+00
8.502347750118169900e-01,4.750487847115872242e+00
8.049352030199443675e-01,4.273793723754339524e+00
8.376405651655232099e-01,4.533135187433378732e+00
6.819420426230020649e-01,3.476340365424177126e+00
7.564606455017585107e-01,4.047773619585746552e+00
7.090318600375755675e-01,3.714758038878516633e+00
9.093114863477036458e-01,5.042689974736462410e+00
8.499168137848744919e-01,4.555248649708016018e+00
8.829097711405731186e-01,5.201718194201024659e+00
6.631295870985155494e-01,3.630687491193967720e+00
8.682849278882637245e-01,4.764892825619296168e+00
8.577890152245103428e-01,4.748159812221578235e+00
9.267457957433198334e-01,5.277971282461197511e+00
8.194185829472800942e-01,4.765220251296326204e+00
9.333099493271844738e-01,5.295244154646771229e+00
7.916902690115099617e-01,4.624620155041804459e+00
8.882848639963640824e-01,4.921110043459570704e+00
7.128275538835929792e-01,3.422105193584258132e+00
8.017287111526273380e-01,4.047993806510702619e+00
8.663007268825370089e-01,4.811109588258220882e+00
8.109814562932925464e-01,4.574220527407672598e+00
8.791954392119010198e-01,4.971214648024941063e+00
8.026514256437184969e-01,4.294229987652812497e+00
8.854640031473819395e-01,5.085838214809158764e+00
8.128355274441403377e-01,4.580740265187426274e+00
8.364924833095520595e-01,4.754066710234510218e+00
7.792896284748929148e-01,3.825395817278806732e+00
8.903398599776646272e-01,4.861001156101139919e+00
9.160004953785433335e-01,4.931628355610576442e+00
8.666778974896337528e-01,5.195615550471487154e+00
9.039476481827278809e-01,5.126844089761151579e+00
8.406549815819541749e-01,4.478652696995690796e+00
9.768702677521181599e-01,5.474551871886431442e+00
9.365438183580793163e-01,4.765668379688547063e+00
8.197556072451885889e-01,4.578950766442268616e+00
6.790102078747428660e-01,3.299342065271859692e+00
8.213884537864174495e-01,4.613990233465423252e+00
8.058821600413527131e-01,4.393794748895103019e+00
8.779982191928595858e-01,4.829566687122338386e+00
9.012999380192044940e-01,5.303819103855217598e+00
