8.312321487372756890e-01,4.587855190820245177e+00
9.065928104005829269e-01,5.401483928687925484e+00
8.404242582627258207e-01,4.775673896519393224e+00
8.782718189408295073e-01,4.802960149567057968e+00
9.395198626273131293e-01,5.326797397851039229e+00
9.410771725760064266e-01,5.200675410406287114e+00
7.466744761837066369e-01,3.830599984518058054e+00
7.842007599224993797e-01,3.888551107967287646e+00
8.483297391371328322e-01,4.486690700058643344e+00
8.933478153046721104e-01,4.923130351995718357e+00
9.686543442707290508e-01,5.509206347303854834e+00
7.621362529536486186e-01,3.755626929632489119e+00
8.818019490689907869e-01,4.969012317402506262e+00
8.179151020009514106e-01,4.162222490016420196e+00
8.483786086698215101e-01,4.282762235204035761e+00
5.086237746719741715e-01,2.395958538090837475e+00
9.559518097706610762e-01,5.570443768594494749e+00
8.068888634893346401e-01,4.255962808227362615e+00
8.305578068513761458e-01,4.835031413109357246e+00
9.013804416565093236e-01,5.220285338587954627e+00
9.167738198585878573e-01,5.449252430554505366e+00
8.971829774824539028e-01,5.204948675351599441e+00
6.691551671404517565e-01,3.359902589428350073e+00
8.254767672272081969e-01,4.757884335169832113e+00
8.184490916440554376e-01,4.321658709784465202e+00
8.256600637515171259e-01,4.809214459803750508e+00
7.868510866485972644e-01,4.197388486866556967e+00
7.850919950917536472e-01,4.534210634685436503e+00
7.579847937858166240e-01,4.021899827511395742e+00
8.204340441685674667e-01,4.842960392738727471e+00
8.451663276379641765e-01,4.657520592317820451e+00
7.242299115775482354e-01,4.009926132527195541e+00
6.622221240314759561e-01,3.196657743672172813e+00
7.963380824363219812e-01,4.319034537769186777e+00
6.416806376739871975e-01,3.514142965610251856e+00
7.612828520018704026e-01,3.869651980612529130e+00
9.373803482570119971e-01,5.276287916251721555e+00
9.048953800593084740e-01,5.363046674864500929e+00
8.957275075771948813e-01,4.888999184844861290e+00
5.580926775184293920e-01,2.548139180091995470e+00
8.892277054143593595e-01,5.264321816333591642e+00
9.497041168240462072e-01,5.585914158433448407e+00
8.128054052532639462e-01,4.857427721662970654e+00
8.553436602604694849e-01,4.511043304596499048e+00
4.895204241155881597e-01,2.702647729377973373e+00
8.356200995272887733e-01,4.602817887566041932e+00
9.589096887799828384e-01,5.652886760848875092e+00
8.327902064219784295e-01,4.425052118258467893e+00
8.077856313867300964e-01,4.516299664721916685e+00
9.362665802888739952e-01,5.573640247517337443e+00
8.494403668355710035e-01,4.283414083058779909e+00
7.392807558844955995e-01,4.080576277964342857e+00
7.242592247942469807e-01,3.550663928417042037e+00
6.864430219392967381e-01,3.916477248506603281e+00
8.386237912141831785e-01,4.318120233871368896e+00
8.277871150714976034e-01,4.428408720308931734e+00
8.342269824107979570e-01,4.652310332777572555e+00
8.071302400637959673e-01,4.520119261705876745e+00
9.309605183325331268e-01,5.127239875271280667e+00
8.754843177322613190e-01,5.163458030533274901e+00
8.802649078108064629e-01,5.225826274430918517e+00
8.746136046396510988e-01,4.852124698220422694e+00
8.067554320487501096e-01,3.993259757502346741e+00
9.295267363975581176e-01,5.077634284764529049e+00
7.887789263795903505e-01,4.241281443836777854e+00
8.871897535204599228e-01,4.892042522648042180e+00
9.460750770635784068e-01,5.353054890439335800e+00
7.373291636990426667e-01,4.026121619050398337e+00
9.636106528048127284e-01,5.463533634904981007e+00
8.508241253958066519e-01,4.899082407211637680e+00
7.906242485572636536e-01,4.006598530674410519e+00
8.271545318194096774e-01,4.513944275782334259e+00
9.102688515662475943e-01,5.038145981009774843e+00
8.727399101959506522e-01,4.850728754664482167e+00
9.284599099962336233e-01,5.237175102722259723e+00
9.350960699492334438e-01,5.323731323116434488e+00
9.017688539542807469e-01,4.801589354604677062e+00
7.719800980535436175e-01,4.347089172626970033e+00
8.285858996723068914e-01,4.641070945739504516e+00
7.158931989844740107e-01,3.545048824630775197e+00
7.129668281499820237e-01,3.514031264668455723e+00
8.851645972959925057e-01,4.977238732511989561e+00
9.849814407757272461e-01,5.535069727288583152e+00
5.090058761231200934e-01,2.241288855681627723e+00
8.128301770742200061e-01,4.487676959000982180e+00
6.256013513116537306e-01,3.600675904264117211e+00
8.665859469857795094e-01,4.736086371145795226e+00
4.640792290240528528e-01,2.167514654430021448e+00
9.431338318651868446e-01,5.190390891794550043e+00
9.304058184916090823e-01,4.785638498845366406e+00
9.009441408818310570e-01,5.315791694174880178e+00
9.081927835877757760e-01,5.013801502585035763e+00
8.323032099803432393e-01,4.449141870376137398e+00
9.193192071466824711e-01,5.207776747013783236e+00
8.480356489969085310e-01,4.633548707638275310e+00
8.827501873972326552e-01,5.214280080591237265e+00
9.325305745261818213e-01,5.500435062455149016e+00
7.213960921889072120e-01,3.852922798030876450e+00
9.181109336112436292e-01,5.172618041365232955e+00
8.728700157836667417e-01,4.486661804262268127e+00
9.247850732730901191e-01,5.283461247642531333e+00
8.675681817086804415e-01,4.862919257372898763e+00
9.542011013775361095e-01,5.357168225463135869e+00
8.245951641861398729e-01,4.256206875215975849e+00
9.789211584328006976e-01,5.516104702453444197e+00
9.264924954800108914e-01,4.736748831510785962e+00
9.029837291921438691e-01,5.054540875263283439e+00
8.760223927223855789e-01,4.786923654544178675e+00
8.952676891706382589e-01,5.187868173204617683e+00
8.457001004757758178e-01,4.714688034877215550e+00
7.544617194180888164e-01,4.362604428658103828e+00
9.803313882186203143e-01,5.566035341154546678e+00
8.248123114490123475e-01,4.231969492012999545e+00
8.864972445243152199e-01,5.095267348209896241e+00
9.628112031090905187e-01,5.389946185315497296e+00
8.736279676022052909e-01,4.836606450998979234e+00
8.661454096686234116e-01,4.812688597269229263e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.658170252054757654e-01,5.095749951612519091e+00
7.890206055989520406e-01,4.458027677488048290e+00
8.752007294563644013e-01,4.901214014759330162e+00
8.903113836966051187e-01,4.969867037912405472e+00
8.695916956717215651e-01,5.010470557823474280e+00
8.952070496753208317e-01,5.278764096493006264e+00
8.002187289915745350e-01,4.771527141853122878e+00
8.411433910950152359e-01,4.635705405886453967e+00
8.162441023442328358e-01,4.583651468054170230e+00
8.982591819766343466e-01,5.306313299377696246e+00
7.909010736553504506e-01,4.298747922572087710e+00
6.343691648394468308e-01,3.034903235553689349e+00
6.200375741858246137e-01,3.062516051554623697e+00
9.618217213497677331e-01,5.504614144040131940e+00
8.785345192100270095e-01,4.876650521636557656e+00
9.374586712114065801e-01,5.555453202124213341e+00
8.253155366885236432e-01,4.538723380381622263e+00
9.674482792961235367e-01,5.632634323398820086e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.035772782494626565e-01,5.318981110354957131e+00
9.170289712293961948e-01,5.034395158194787889e+00
8.771858063384380122e-01,4.441452861702914312e+00
7.761190432486607671e-01,4.305016097241533224e+00
8.020767387378618940e-01,4.056716030339487133e+00
7.424099198405547106e-01,4.288132846100137563e+00
8.621841416843619710e-01,4.968384997010001136e+00
8.600162488620781698e-01,4.461818939064159828e+00
9.472922397321945631e-01,5.601650298209669643e+00
7.200994421382790334e-01,4.234348740869341654e+00
8.905271415644936406e-01,5.017078976403964496e+00
9.464286198067907163e-01,5.523068622436144715e+00
8.472038645372635957e-01,4.368490324965803140e+00
6.889980328300953083e-01,3.514484031118222607e+00
8.117323925075611291e-01,4.215199796281891231e+00
8.219883447427415168e-01,4.785255172447357985e+00
