9.050634817060354553e-01,5.142012527497582752e+00
8.936065520509315352e-01,5.251976779934675932e+00
6.941819237264963416e-01,3.923895502053729611e+00
8.131056764089092948e-01,4.528857229148220753e+00
8.031372222155369611e-01,4.390817608585578569e+00
9.348345374974729172e-01,5.488441927636503515e+00
7.111046913925298529e-01,3.796613031210017475e+00
8.847267593306048505e-01,5.193851549619298957e+00
6.672187170089469710e-01,3.177040681138188827e+00
8.704003420332180330e-01,4.841435819030618148e+00
6.719872504978237071e-01,3.335790117088577311e+00
9.223787984834674880e-01,5.370927215762064222e+00
8.603850244541310088e-01,5.094157824315157512e+00
9.132574019235818463e-01,5.344043470488416325e+00
9.386695097496574602e-01,5.132309756231315134e+00
8.015634583349859899e-01,4.533855016888213463e+00
9.322941621050001570e-01,5.490199686800699475e+00
8.745913182132534214e-01,4.523885837887156036e+00
7.808897252632042152e-01,4.288130072859520858e+00
8.189494185937015169e-01,4.555385966787594221e+00
8.226350852978593364e-01,4.152128142123839183e+00
8.108706726024957900e-01,4.460172290144410745e+00
8.740697617118018403e-01,4.838700415727521964e+00
7.942121564906338138e-01,4.330278985603449371e+00
8.161623555145227638e-01,4.734647698145778349e+00
7.232037565798927758e-01,3.496959070743741904e+00
8.196613661110546678e-01,4.773584552384985358e+00
9.647515498259704447e-01,5.697706442143005923e+00
8.887886180993863627e-01,4.695256054873674145e+00
3.872741159187398363e-01,2.212410508301293266e+00
8.593163235705717495e-01,5.092318296275921696e+00
8.789880404162386807e-01,5.074518507397551836e+00
7.987596082235606243e-01,4.242881648905235892e+00
8.873048205779288100e-01,4.726457106890978643e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.768705429764467318e-01,4.501846094553735078e+00
8.683418628005032947e-01,4.840012258181562999e+00
8.876582928713044884e-01,4.897948714465603537e+00
8.834120291198978014e-01,5.254399634993182744e+00
7.388363428102233676e-01,4.229660372959084036e+00
7.539114276064817766e-01,3.800651256600857231e+00
8.515003913636847166e-01,4.363120913107660037e+00
5.945505750392553468e-01,3.354430156122472084e+00
9.350913562718276006e-01,5.301852047427176196e+00
9.050224840562348660e-01,4.878090031713609775e+00
8.653846753143544790e-01,4.813188720237988605e+00
8.920496267553067460e-01,4.866613201719037995e+00
6.909877580274731423e-01,3.723826835471677033e+00
8.840169578975841658e-01,5.031767885896923254e+00
7.196901485942448495e-01,3.542999612942606458e+00
9.111493296271436781e-01,5.086613998471511522e+00
8.873113293767185272e-01,4.783155272267920033e+00
8.229484300493724591e-01,4.696431623788541287e+00
9.525204991386082565e-01,5.527890586615843205e+00
9.474460523793722944e-01,5.322653978855353074e+00
7.408592964864652020e-01,3.933319690367273580e+00
9.703438308056159256e-01,5.520460170952517842e+00
8.065191542000083036e-01,4.683869965693340909e+00
8.043341509927304234e-01,4.637337262572709840e+00
8.273013545407665870e-01,4.387132503358401436e+00
9.278445822043627222e-01,5.214299409145840336e+00
7.890297082710235888e-01,4.228625944091899846e+00
8.602266450264054454e-01,4.495140898095162818e+00
9.249030557352890813e-01,5.446652593509657692e+00
9.390523661039501535e-01,5.562881272225049578e+00
8.720409675439078079e-01,4.989787440386423967e+00
7.700291725825388900e-01,4.453706541030551413e+00
9.426780841387590870e-01,5.367138486131260322e+00
7.694391247543442836e-01,4.069076011166880669e+00
