9.279385167861721184e-01,5.497778831777841546e+00
8.824410105961347783e-01,5.109683120436849357e+00
8.946398494676601754e-01,5.085901891537621289e+00
8.939856462864034237e-01,5.254279952792425767e+00
8.008112314566792067e-01,4.260598979101629880e+00
9.368471186378688476e-01,5.337245672259220974e+00
9.933648454830075192e-01,5.661183427219252273e+00
8.142649523100706777e-01,4.815019189596086768e+00
8.256894104545391411e-01,4.528538155831474121e+00
8.453177469250513498e-01,4.358903039528334133e+00
7.996966119277603147e-01,4.039229533676619965e+00
9.647845927137097544e-01,5.493554924341641055e+00
8.940223972836526256e-01,5.026232083023468356e+00
7.305809782306904587e-01,3.575473017873821657e+00
7.041361969315650393e-01,3.935800466014490517e+00
8.254755328188214669e-01,4.724708300616208945e+00
7.412067864001695705e-01,3.610890619392022050e+00
9.206959810606615280e-01,5.194814184709203531e+00
9.582738937695221004e-01,5.725572263144539598e+00
9.042217591854896375e-01,5.113640553512163400e+00
8.554083706028337009e-01,4.403397764843576923e+00
9.089942695276085338e-01,4.958596049424414787e+00
9.032162002054932026e-01,5.162431392016521237e+00
7.987903069031786485e-01,4.462512626828904594e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.871260167243417705e-01,4.915219530851356211e+00
8.506482574897327176e-01,5.028475596105709045e+00
9.296634930616844983e-01,5.543908445339260638e+00
8.996356272790188013e-01,5.003686694915663757e+00
8.129432251990489355e-01,4.400033507153082724e+00
7.792134730792192876e-01,3.753929800915436488e+00
8.970726997063702690e-01,4.904872896235798585e+00
7.903818923234740002e-01,4.224913815627405533e+00
8.738768968987560282e-01,4.718026288312753280e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.235011223746401265e-01,4.861714142589811161e+00
9.497499582131332385e-01,5.360441828090025673e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.151065174621791032e-01,4.456383100760625382e+00
9.107452894211701677e-01,5.357818743890167212e+00
7.942309373331156719e-01,4.081188856454133429e+00
6.689711363509086572e-01,3.518213070422793187e+00
8.028040791063373316e-01,4.295453831112931553e+00
8.507916948916920408e-01,4.838987494998044703e+00
8.064666050103196371e-01,4.459188524536973119e+00
4.462587280887766461e-01,2.719083634481412215e+00
9.573862299088249372e-01,5.356711450782421835e+00
7.233803112916622480e-01,3.948260061073314287e+00
9.627331782195315268e-01,5.380202778618677684e+00
8.517015914013390532e-01,4.678426822524685669e+00
8.521334909864709539e-01,4.749762731743245148e+00
8.775300251869377899e-01,5.040931818195325320e+00
8.765013381770235812e-01,4.532319039707694230e+00
7.847233249069598404e-01,3.976436270684442498e+00
7.695872906462094543e-01,4.167614873057724267e+00
5.534676085201897244e-01,2.538536603378256817e+00
6.566850310030982740e-01,3.126033007898800342e+00
7.736459583458740186e-01,4.445140500159354247e+00
8.674978769126179268e-01,4.994601243068941265e+00
7.051793139251532061e-01,3.393356399114632715e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.379845008033386167e-01,5.248450207407835855e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.326151403536760087e-01,4.569770086470252402e+00
9.744683843410235635e-01,5.549247674690874987e+00
8.202748832041825144e-01,4.561997130661472610e+00
8.324047517472222824e-01,4.543329765133780285e+00
8.114198123281444186e-01,4.204518110567638800e+00
8.180367923784679363e-01,4.754708922106631874e+00
8.588815648883443288e-01,5.095119846180698353e+00
8.432638357945426710e-01,4.684342636064972254e+00
9.737212942014616956e-01,5.553866135023118211e+00
9.275673006903339957e-01,5.266885398207974411e+00
8.512385535909208212e-01,5.084050169822014631e+00
9.531261238382834344e-01,5.290611839559681506e+00
8.411944799549424534e-01,4.816442061038703315e+00
8.815889508423189191e-01,4.871259718879905165e+00
8.886491887967185033e-01,5.045944820992198210e+00
9.601133367191602153e-01,5.429768266931932708e+00
9.029065015497699243e-01,5.235371271017778660e+00
9.297698354942054433e-01,5.283208099471942809e+00
9.511118157348052993e-01,5.365108984077337162e+00
9.975542498294339699e-01,5.687602033557934256e+00
8.113430592667603136e-01,4.206519229658243653e+00
8.716213402649755082e-01,4.832790598886099076e+00
8.338766056787001446e-01,4.868040970424382330e+00
8.275636804321507833e-01,4.511303804924255090e+00
9.080329768714988647e-01,4.965831892874707165e+00
8.844344668719926750e-01,5.221027831640377315e+00
7.560963767476960307e-01,4.446174239352876256e+00
