7.294670497498968453e-01,3.913606113349435756e+00
9.801736450407566581e-01,5.567370936740993592e+00
7.806732546237867831e-01,4.304481056542988959e+00
8.593080042295530019e-01,5.013884389624961635e+00
8.215413633903050350e-01,4.579604390262279168e+00
8.989589031003809572e-01,5.180254451644314528e+00
9.295721027669850978e-01,5.513744131190279951e+00
7.840288962834851549e-01,4.510914366987085700e+00
8.235445864031030183e-01,4.698726953053410149e+00
8.303965576374782165e-01,4.321141210483126827e+00
8.034462543734549600e-01,4.660639693619470947e+00
9.196948510379391317e-01,5.147943971503070593e+00
8.291767350086254318e-01,4.370838540037770947e+00
5.906569607226103136e-01,2.742340759217719803e+00
8.920992628729611518e-01,4.620852926240544001e+00
9.114680695357378903e-01,5.142677398659923682e+00
8.306928248885887545e-01,4.233934229283267570e+00
9.019066326682069201e-01,5.088063990796483083e+00
7.794021202909261481e-01,4.420071979182830901e+00
8.802823524322489490e-01,5.186613465353209662e+00
8.203532833066039531e-01,4.296255555888587097e+00
9.685762259705796851e-01,5.417657616558599010e+00
8.299940564166996548e-01,4.503571924316022823e+00
5.792481250360580480e-01,2.697332770353026543e+00
9.176220718869940729e-01,5.063035960055273677e+00
8.014389697210404506e-01,4.345105910868625188e+00
7.985236171184445508e-01,4.100124125039258161e+00
8.611394281186266486e-01,5.083587371049800296e+00
9.128720611981266941e-01,5.075071668178894768e+00
9.276578355933213782e-01,5.211428883851735527e+00
8.499114743190161469e-01,4.291891217147405513e+00
9.415260811357247794e-01,5.605730418977762142e+00
7.106945286968415765e-01,3.682736068671899510e+00
8.124214966889037326e-01,4.825645519961894614e+00
8.920481298892500854e-01,4.948969385477709260e+00
8.408122897181929956e-01,5.069781248882333280e+00
6.871051369294602917e-01,3.696844822600031666e+00
7.480176507774275452e-01,3.816637643507175603e+00
9.350293038872770079e-01,5.264856480717635456e+00
8.467852090065101089e-01,4.661338883397401212e+00
8.527403321230475619e-01,4.764372232415596820e+00
7.983319843654360648e-01,3.911798370662701529e+00
2.125814583693911852e-01,8.655016928975930446e-01
9.348124493789411460e-01,5.550293430071258527e+00
9.118917938247055321e-01,5.396517769503256901e+00
6.735278243321987102e-01,3.688031467913510664e+00
7.729772885996119003e-01,4.077918379762033751e+00
7.184150858715915300e-01,3.671860316042441674e+00
8.051567130020553797e-01,4.489020680566917498e+00
9.267941585561199069e-01,5.183077056951900019e+00
8.118501126866650708e-01,4.584521029047774476e+00
8.520586071659949079e-01,4.475936389358136758e+00
8.597303868196407572e-01,4.749832822130692023e+00
7.819918513166157492e-01,4.423874376186291535e+00
9.604589267345754466e-01,5.426250650506723616e+00
9.110540410411221979e-01,4.692304764250846638e+00
7.662247731834417319e-01,4.164704954951034210e+00
8.391512968613231704e-01,4.376710501735334269e+00
9.427717570820252080e-01,5.474389617424796128e+00
8.094479095868029050e-01,4.388275643056290143e+00
7.034568468132412766e-01,3.537069779670867220e+00
9.190077250871689918e-01,5.163192403077325743e+00
8.166873610022140628e-01,4.143729409040704859e+00
7.831014829660714049e-01,4.370315637858664282e+00
9.045107404871028933e-01,5.071901898732387615e+00
7.718640346176952605e-01,4.341008484918909005e+00
9.016069705033900039e-01,5.299102052627480575e+00
9.630103092338249127e-01,5.715118665808701870e+00
9.855106033227318818e-01,5.595696800318369135e+00
7.072809883889008553e-01,3.855902070537292392e+00
7.431765879715400702e-01,3.663633008159951743e+00
7.216762646162955264e-01,4.018834487827859903e+00
8.700558600334067361e-01,4.788103899858483281e+00
8.107027309690266748e-01,4.114287552828625572e+00
6.611763445265314010e-01,3.279272375750672541e+00
8.851861347034232219e-01,4.748020490566115193e+00
8.358425139816736404e-01,4.626959814335053878e+00
7.673766646952154824e-01,3.884654120755444140e+00
8.969146455730291345e-01,4.919347617675576601e+00
7.809501818554530628e-01,4.028943051190712943e+00
9.520219997879468821e-01,5.208133030185518209e+00
8.017771658420056458e-01,4.097007322825878539e+00
8.210306020984036168e-01,4.761490046548825461e+00
8.768295268720780467e-01,4.567191292000732261e+00
6.982856830498269662e-01,3.800312053422763903e+00
7.941589397702818465e-01,4.192448682437394325e+00
8.878678766596377336e-01,5.267080305057668888e+00
9.125809261868513822e-01,5.421750769222851041e+00
7.469086002147848902e-01,3.966665603696952314e+00
8.696266350686362445e-01,4.924398557566542323e+00
6.406935795804451494e-01,2.897910601931652064e+00
8.826575601471765564e-01,4.890087193559352841e+00
8.632569150430917659e-01,4.858318508672615721e+00
9.223422740246564056e-01,5.290149239835437278e+00
9.004106186158166159e-01,5.038145184134536159e+00
8.503964812315049082e-01,4.678504788517469315e+00
8.001023509059035366e-01,4.231574401787927542e+00
8.898117086671610831e-01,5.063523858407546818e+00
8.789280789152594808e-01,5.104740063229794345e+00
9.502646631503474106e-01,5.639005067529373250e+00
8.368051315873400453e-01,4.587185625929944166e+00
9.343777314779950771e-01,5.305551617727161329e+00
8.813153369508910373e-01,4.699170112717028225e+00
8.991397039836320770e-01,5.162133677969140244e+00
7.727490181756245802e-01,4.500375890941087142e+00
8.209573369018385858e-01,4.675541411950757009e+00
8.019884685181156714e-01,4.241161687225395660e+00
7.504378588481424028e-01,4.161687399430078038e+00
8.783369732714726430e-01,4.999959212951746501e+00
8.320227504849441180e-01,4.660757600021683267e+00
7.977010649155454880e-01,4.130829823552793378e+00
7.517186945237187556e-01,4.207445105467488844e+00
9.027110586141827708e-01,4.610346607161115884e+00
7.512870103693655155e-01,4.049535893098609840e+00
9.149862188726413104e-01,4.674006668134640385e+00
9.168803687460264085e-01,5.423882113670908112e+00
6.442189294403810607e-01,3.206577357817430141e+00
9.269718788064976733e-01,5.493982038233184539e+00
5.968379470461091518e-01,2.812446432616539926e+00
8.922323641377236658e-01,5.060025556464924357e+00
8.217919896106361533e-01,4.347581891768323104e+00
8.354876848719337001e-01,4.548177385119854144e+00
7.375139040008787950e-01,3.540070991912155574e+00
8.308747310514357221e-01,4.804815343508807679e+00
8.540068091580512721e-01,4.390365451350840331e+00
8.692294201640380358e-01,4.755330861832353762e+00
6.045916597542281279e-01,3.158108032101442308e+00
9.369285696743031577e-01,5.284510647371940095e+00
9.554703247765700125e-01,5.565954724747743221e+00
9.324389050029383563e-01,5.203026165508247480e+00
7.798509028143072452e-01,3.724880172897170105e+00
9.556027848877038933e-01,5.340097761395949050e+00
5.162239293442268950e-01,2.858870810840816290e+00
7.368188040830531138e-01,3.504193868576916948e+00
9.044635605955553270e-01,5.306131717045812657e+00
7.459337653666676671e-01,3.885782563292024872e+00
9.490996018505681864e-01,5.193131886510956363e+00
8.904019023284693857e-01,4.981964465940421860e+00
8.743577070003701879e-01,4.675650898001452838e+00
8.383013097611630160e-01,4.569270072479360678e+00
8.695493483203448060e-01,5.136218956640874467e+00
6.789210635238540625e-01,3.680927164061408075e+00
9.279997210107009398e-01,5.202699428945352089e+00
7.785158526840701976e-01,4.289613871330388406e+00
8.991026680174347696e-01,5.225674526445997614e+00
8.896320630562086773e-01,4.860782849270004924e+00
9.177259045707719665e-01,5.365150494599641995e+00
9.254142201679641522e-01,5.451393065075623490e+00
9.439453888416864391e-01,5.571797526733736738e+00
9.521655898247126659e-01,5.246441599778740361e+00
9.434329055568119182e-01,5.588522138257175698e+00
8.193188504153687823e-01,4.588149105891293544e+00
7.845476454217987783e-01,4.640926206856550884e+00
9.010441302176557254e-01,5.288490487637093729e+00
8.886440655098954977e-01,4.972993682249847502e+00
7.116722698155396598e-01,3.627876604548896822e+00
8.364134959149411852e-01,4.998484153672097641e+00
8.505406677046616348e-01,4.390060493229405836e+00
9.502179755620600021e-01,5.678066423286742825e+00
6.606936152703671850e-01,3.410580680821571065e+00
7.697982888869400186e-01,4.270806943641035858e+00
6.215242292939564539e-01,2.813139610190849904e+00
9.008257458412908258e-01,4.974615511067056239e+00
8.866981370079772828e-01,4.833125631636499442e+00
9.219936848363419202e-01,5.472415431475939229e+00
8.715543315625825516e-01,4.938903502882102892e+00
8.627208981026189827e-01,5.011447241895258919e+00
8.009846705101713038e-01,4.074654298388931117e+00
7.735803614217224844e-01,4.011441431857130091e+00
8.190729472897984031e-01,4.192599081321828791e+00
7.638343420889769364e-01,4.267215107804608998e+00
7.847536068623403027e-01,4.170101949187422719e+00
8.731944124473759450e-01,4.416941793429261409e+00
8.965625292512059419e-01,4.977824936772825559e+00
8.067919088449116982e-01,4.592045248337199403e+00
8.192359282507054585e-01,4.555628204374380985e+00
9.168745319532813909e-01,5.018604025775708521e+00
7.666520953176841902e-01,4.252273553150081042e+00
9.037476851409589340e-01,5.329059022193813888e+00
7.533980425301016748e-01,3.929751650353938253e+00
7.191559320611381478e-01,3.566967702812279484e+00
9.290062548867296099e-01,5.112217277113889402e+00
8.006459532562344439e-01,4.047505730337743302e+00
8.759104359515476057e-01,5.184573969184678610e+00
9.282963287004641906e-01,4.986871126433547907e+00
9.779410756753500467e-01,5.585689767267737693e+00
8.820330736008578087e-01,4.992186078833007024e+00
8.375654937595869987e-01,4.846646274858066761e+00
7.293025253775500261e-01,3.907652904077848710e+00
8.670107746844727403e-01,5.024895332211989363e+00
8.578134854355319305e-01,4.598098286844980898e+00
7.974565465278851129e-01,3.968854941807765435e+00
7.440127933216426070e-01,4.030844632949698969e+00
8.799860582015585075e-01,4.446826194878639171e+00
5.013073949617908864e-01,2.211050499449402018e+00
7.118379594804921107e-01,3.765735775138891128e+00
9.227250223346692426e-01,5.202465106061300304e+00
6.241364708375904957e-01,3.204499865052073737e+00
9.271222181131399953e-01,5.498592929872049062e+00
8.626237151582303309e-01,4.421553356710516525e+00
7.797839993822356375e-01,4.151844999569607175e+00
9.189191333955849528e-01,5.292401212931569177e+00
8.630033153061832385e-01,5.125542513055226124e+00
