7.837039287888232231e-01,4.393569969926351071e+00
8.535690643231615971e-01,4.911495129006112847e+00
8.953776941827037428e-01,4.563280756747421840e+00
7.788419621774443913e-01,4.306328991285940155e+00
8.623825584609297046e-01,4.816912614212866650e+00
6.549562635649108788e-01,3.502022775446256730e+00
7.966772698668196373e-01,4.654947929239268589e+00
8.207376452287045154e-01,4.690674450550266883e+00
8.201330617181210592e-01,4.348403496354685593e+00
7.404793850435006375e-01,4.266450761927497837e+00
9.327120811717659610e-01,5.226278043873027634e+00
8.043287948860031733e-01,4.061210238376770754e+00
7.922203004858447972e-01,4.533671458427847689e+00
7.487116505140530842e-01,3.924767737899241826e+00
8.925617930901402763e-01,5.006638759828274665e+00
9.390978967524147292e-01,5.416023365003863610e+00
8.763651317346812242e-01,4.658834300064694567e+00
7.488250906909255100e-01,4.430583861080140906e+00
7.983688355109589407e-01,4.540027675582645195e+00
9.132148121925897089e-01,5.421807089206425623e+00
8.560944627712943067e-01,4.692313257605660759e+00
9.737952762920262240e-01,5.421014038878351649e+00
5.599431993915754413e-01,2.720389626920657555e+00
8.576153208660147742e-01,4.887872889937621146e+00
9.274996632765177829e-01,5.266187726242308464e+00
9.647247801855689531e-01,5.378671021778666628e+00
8.618676267418858838e-01,4.340087770602718109e+00
8.903929604580206325e-01,4.965389877949885289e+00
9.239573743135227613e-01,5.485731276869663553e+00
8.348276249678291405e-01,4.416694444409418274e+00
8.813493720447932445e-01,5.089246519177089034e+00
8.907353338807746379e-01,5.253051298465166496e+00
9.246379445659957952e-01,4.910532626566636694e+00
8.956768745414094290e-01,5.336168240961445264e+00
9.227787222489575170e-01,5.347955708382762907e+00
8.504484878694181793e-01,4.559470290481359100e+00
8.964756294781520696e-01,4.891196898859750952e+00
8.709354535045463752e-01,4.880870825784990430e+00
9.486300176612071366e-01,5.223638679974505372e+00
8.658674895378593028e-01,4.754637689654872545e+00
6.998467314091564306e-01,3.387056102160936888e+00
9.181345333605699377e-01,5.040014818205270863e+00
8.788164022511384399e-01,4.839196648102547904e+00
8.326970254419313600e-01,4.547257373854747264e+00
9.350716127061269312e-01,5.356364896491053074e+00
9.432436080545041346e-01,5.372592769485432740e+00
9.227588444704079018e-01,5.527133717756682607e+00
9.484997587278519715e-01,5.356343082526658250e+00
8.002799769975021960e-01,4.459726278494125395e+00
9.574589567406102120e-01,5.371953818395722280e+00
8.409373355294054164e-01,4.937243477471461084e+00
9.623083295620746824e-01,5.701900537257055923e+00
4.582246866164382260e-01,2.399665281749729484e+00
9.129794496714923602e-01,4.737298015172735965e+00
6.902331910939525361e-01,3.885862530654382141e+00
8.723235138750289330e-01,5.160824164667864089e+00
9.172973677898549338e-01,5.093824504899968630e+00
8.380644948868433142e-01,4.823024482686768089e+00
9.359895249475508328e-01,5.238238412482195905e+00
8.013549626823942562e-01,4.473095867352574473e+00
6.916459248164754658e-01,3.729055769006204724e+00
9.797739127732989495e-01,5.709112666794302626e+00
7.525295803049992793e-01,4.195392152219008075e+00
8.831016341913994205e-01,5.126153343614617164e+00
8.905254342296962111e-01,4.595359076552411715e+00
8.621355068506250108e-01,4.401770290453075773e+00
9.180190553773094342e-01,5.008275184181032458e+00
6.763004028902415143e-01,3.215475796936213548e+00
8.709528009516187552e-01,4.412133851367117998e+00
9.086600459934889296e-01,5.134222776731338200e+00
6.700698189500344792e-01,3.666740745404646340e+00
9.022679443060943605e-01,5.275656671094150596e+00
7.724479544963100963e-01,3.815412773659797807e+00
8.506370373914987626e-01,4.774167406726836482e+00
6.097575839745825732e-01,3.039772963282249219e+00
7.256612640907553757e-01,3.487886761004145963e+00
7.862980634454099782e-01,4.156822421269398937e+00
9.081655005244844148e-01,4.995579631336973137e+00
8.335253744930375408e-01,4.605331419952781502e+00
8.441860124825080192e-01,4.541987796471037342e+00
8.840795279519892969e-01,4.693640769767797316e+00
8.967825988234375822e-01,5.339639022912487043e+00
9.064643183747720379e-01,5.369872088152835232e+00
8.663102845447092637e-01,5.102411262601929565e+00
8.869404905629697522e-01,4.879439755932513556e+00
8.666789515410081579e-01,4.806281052990499347e+00
9.618127551080910553e-01,5.589549576141313203e+00
5.061026012876149727e-01,2.403172069144095424e+00
8.257590235482527019e-01,4.590213523511816440e+00
9.066343374930558863e-01,5.077127468989824699e+00
9.513361869750899258e-01,5.316994666170067774e+00
8.739672882569210488e-01,5.040716956307782048e+00
8.422139897376219597e-01,4.691065202526836231e+00
9.135659539343897739e-01,5.195915690249851338e+00
5.760094630313047359e-01,3.256121610179954828e+00
9.290483361043184729e-01,5.181183485061386484e+00
8.488158268884989921e-01,4.905075884857819979e+00
9.655737840411000583e-01,5.629878429802815276e+00
8.928546071278532503e-01,4.971998842199747415e+00
9.140142000862870875e-01,5.378114487202591221e+00
8.835351077600269720e-01,4.988260145797564604e+00
8.939849418907989120e-01,5.023669124904859729e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.474634881397649089e-01,4.752374400270663379e+00
8.696115575415505061e-01,4.856744568430804598e+00
8.679130207636992500e-01,4.979014701052962621e+00
9.038889448288650597e-01,5.394658976799449945e+00
9.339860644136929180e-01,5.200868931752889779e+00
8.459300473148644306e-01,4.818096698627567953e+00
9.313230587800649385e-01,5.464897766898219267e+00
6.243974195084456280e-01,3.612372073415950346e+00
9.442675656876334811e-01,5.292496148023621672e+00
8.633362728574349720e-01,4.734548115311551619e+00
9.021533803458519074e-01,4.956345338147151836e+00
6.838822476014544405e-01,3.763084871961203337e+00
7.468053098081682828e-01,3.782427559748890555e+00
8.848901585576276485e-01,4.533345813486265641e+00
8.668572709349802174e-01,5.110287196624831552e+00
7.417943588594058113e-01,3.978564437112353858e+00
9.239085208241468727e-01,5.465489668305092863e+00
8.424594352208594206e-01,4.612142460616631467e+00
9.552081564348176013e-01,5.461670372554590536e+00
9.067580841638631650e-01,4.976157524107897245e+00
8.889169692833380765e-01,4.857974079619165053e+00
6.684902707988931159e-01,3.363480234682445058e+00
9.050262246501740160e-01,5.104370904512101959e+00
8.893865375235359139e-01,5.257462921533603506e+00
8.191358664123365996e-01,3.955905989015291002e+00
8.093426852562083385e-01,4.715922155714150854e+00
8.266616793113632511e-01,4.607166049980922828e+00
8.382017770927892020e-01,4.789067364143008376e+00
9.696499717734203827e-01,5.444802569334625808e+00
8.674151328596035881e-01,4.960863573817091421e+00
8.185598367889814764e-01,4.479246434793808795e+00
9.749590839191998315e-01,5.545149992112279769e+00
9.208664209511220333e-01,5.126197000268160942e+00
9.278947497475331652e-01,5.479192913828303979e+00
9.385249641474153748e-01,5.269119084472384529e+00
8.449009361143600128e-01,4.714561421089954685e+00
8.724351753889110217e-01,4.928575039385361123e+00
8.681831860829301029e-01,5.079144175375491344e+00
7.472011146249025737e-01,3.991858761379365461e+00
8.330622821610773610e-01,4.956492914926709403e+00
9.067039746336447159e-01,4.625547014589812100e+00
8.115957166136353873e-01,4.361704501896080721e+00
9.464977139131228734e-01,5.316730782024882807e+00
7.595171143604702024e-01,4.008397238909222615e+00
9.713524456170065102e-01,5.421874770287822720e+00
7.442189294403809274e-01,4.022950703810254325e+00
9.074154501487263769e-01,5.071531653733809542e+00
9.519248576951142571e-01,5.641219570709162134e+00
8.579261918943749121e-01,4.889750417234400182e+00
9.241051835679412463e-01,5.214270912064345787e+00
7.358765961222643037e-01,3.896740908124414204e+00
9.646620174587862140e-01,5.671764588958444264e+00
8.854707469294283984e-01,4.927817287202929109e+00
7.844270849171327553e-01,4.076492370134796595e+00
7.890724222659114551e-01,4.460117433046269397e+00
8.481687109431934601e-01,4.660300311629504755e+00
9.022722741501679744e-01,5.325358293832217704e+00
6.125529867552170771e-01,3.582034428691393213e+00
8.470102706581885688e-01,4.514058247519599831e+00
9.228308910126552522e-01,5.142730370829039721e+00
9.025518854726110041e-01,5.151853616830011973e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.143445819247556505e-01,5.023518650579059219e+00
7.704242032103552074e-01,4.102620156638111304e+00
9.284754911931824006e-01,5.207125287772245592e+00
9.107739135118890772e-01,5.122238374658740767e+00
8.784207180086101019e-01,4.566523330024552685e+00
9.564465360683482853e-01,5.669530332689939556e+00
9.255933607731581247e-01,5.064001861988416842e+00
8.959839824052674429e-01,5.200072252175114151e+00
6.934370482163640936e-01,3.637495310621339240e+00
9.442583841747143047e-01,5.307982018705339478e+00
9.918476931836033295e-01,5.629651186898193771e+00
8.871596781074778670e-01,4.609475948080255847e+00
8.674247606049307890e-01,5.007646638507434744e+00
8.368128026887357018e-01,4.738767394246790943e+00
8.649933138809637878e-01,4.765920437187850744e+00
7.119592102770012643e-01,3.961477882293703789e+00
9.705884646188371878e-01,5.507768484844282497e+00
8.990449506573722216e-01,5.108714408911373184e+00
9.147817482641595888e-01,5.451582891980502943e+00
8.993801252929639611e-01,5.050903566576958603e+00
9.245846598764244639e-01,5.522857671938379731e+00
8.716586396257782754e-01,4.871795963939049123e+00
9.583193388008819369e-01,5.379216192720747358e+00
8.971977524925159875e-01,4.920818042578239293e+00
8.240187515667777296e-01,4.355878158259647748e+00
8.530273739944693734e-01,4.960613878650123709e+00
8.028364111054155927e-01,4.300085268548960116e+00
8.112891950712579625e-01,4.130322223618751565e+00
7.319583948972840926e-01,4.061035987466196318e+00
7.526272187443193706e-01,3.894819120961420467e+00
9.233227359540437940e-01,5.233525474724353366e+00
9.631884464251851963e-01,5.398170709787158295e+00
8.454181555701063555e-01,4.894082162693950799e+00
8.119851625334219003e-01,4.499329716591668138e+00
9.128561376544223060e-01,5.186391580624479580e+00
8.908990088144860264e-01,5.086499848299266269e+00
9.403867217993318040e-01,5.348043000322012297e+00
7.069631027514775568e-01,4.025815463178364695e+00
8.511258176100696682e-01,4.654220733952247002e+00
6.577256161722729866e-01,2.993657618015403532e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.500499478211660298e-01,5.217428415293934307e+00
5.902492883847498817e-01,2.857632660282277470e+00
8.289595491901891045e-01,4.627233402585384070e+00
9.013419107586434498e-01,5.397338592776066868e+00
8.830062931070528087e-01,4.977634485425671329e+00
8.874366398787594257e-01,4.897818882941318286e+00
8.617815637081935876e-01,5.090455390552747872e+00
8.789645188796587627e-01,4.837473736042588790e+00
7.889368641767829926e-01,3.792121667289064746e+00
8.752116150839314157e-01,4.489580695178275960e+00
7.972011146249027291e-01,4.053471844095804855e+00
7.325371621424542345e-01,3.933478665544425823e+00
8.316487026567142005e-01,4.613140241591350943e+00
9.418612161393612459e-01,5.300732204531210634e+00
8.401895688582484700e-01,4.788580910617139530e+00
7.194673122635263374e-01,3.695846691433914977e+00
8.454250734455596161e-01,4.977494119344082257e+00
9.388663295947997645e-01,5.350029447308994435e+00
6.362943880955760356e-01,3.155958185044556608e+00
9.100066070928695128e-01,4.947567065746947712e+00
8.912545842580215094e-01,5.316478173734192403e+00
8.220591541614242770e-01,4.469374308252960226e+00
8.382495085236700838e-01,4.812400082949652713e+00
9.429108972057298477e-01,5.301366406721543356e+00
7.906764881203240947e-01,4.233960484832289595e+00
8.241071902755425782e-01,4.852857474445657182e+00
8.676136307401010050e-01,5.133144060714155188e+00
9.013572568624218517e-01,5.377416619811321574e+00
9.689795312669126082e-01,5.526806462551667742e+00
8.162253407049392395e-01,4.158339250867804537e+00
7.417822455506618562e-01,4.031283841666740031e+00
8.376606975237252950e-01,4.343150593102721224e+00
8.253339668010158947e-01,4.615881593767923619e+00
7.774347548027646937e-01,3.854032847873336554e+00
9.346526408624478144e-01,5.324017946370631194e+00
9.279288362116834277e-01,5.497404721010412665e+00
8.472536874321952016e-01,4.278343731293497321e+00
9.244698675062428261e-01,5.202655299747925177e+00
8.263064655491365595e-01,4.442516468297018406e+00
7.311034669783915696e-01,3.620886730407968823e+00
7.485243559911588518e-01,4.218585388847559514e+00
8.864133024542367734e-01,5.170266935364741911e+00
8.144336710734833007e-01,4.484732431727486812e+00
9.098286989595345542e-01,5.024783953514242896e+00
8.086967158713218584e-01,4.583834255577112771e+00
9.194596715586416114e-01,5.488900991220958758e+00
7.334081372612557548e-01,4.358743596656277752e+00
8.634956253028849282e-01,5.101051521142506040e+00
8.144021368397272864e-01,4.742208484834673499e+00
8.576631242653822707e-01,4.773840235981716695e+00
9.834296912327458173e-01,5.620934101304354336e+00
8.946681000294454122e-01,5.287351036471655163e+00
9.818195895024145470e-01,5.458340476444749179e+00
9.447279812628129880e-01,5.585187330684948215e+00
7.544381767857840648e-01,3.997023055092794319e+00
9.043181319375261928e-01,4.817710756289329765e+00
7.976334862264429226e-01,4.474438752331423075e+00
8.979108859802245046e-01,5.301835428297281716e+00
9.149623254394628757e-01,5.441028705757154249e+00
9.218728797117241580e-01,5.565303244825282825e+00
9.541311405408854363e-01,5.659969286804337862e+00
8.625012912926326436e-01,4.807654529182647352e+00
6.500271350109438906e-01,3.008470940461863474e+00
8.614775889040717782e-01,4.810609335478428505e+00
8.467086466990006999e-01,4.700170273645708718e+00
8.810820722304019137e-01,4.906929304853234974e+00
8.650790251007374199e-01,4.869429800497038663e+00
7.780032090587178928e-01,4.365260887645263210e+00
9.325660673185497407e-01,5.522110799957582472e+00
8.504315220740840120e-01,4.787935540314598448e+00
8.217952057896744655e-01,4.550788445235914637e+00
9.129578703773233439e-01,5.280042796074293499e+00
7.471855678066811057e-01,4.272181938595346118e+00
9.431638795925432195e-01,4.864647431842637815e+00
6.048575626272899575e-01,2.843946151549070045e+00
8.896685569754934075e-01,5.057091477573923299e+00
9.394129451810537823e-01,5.235382561168202997e+00
6.157628384896901563e-01,3.035827146170241075e+00
8.128501857947437736e-01,4.526195206468539567e+00
8.503570470319152808e-01,4.716979129527114623e+00
9.068060795880796832e-01,4.762151448927347097e+00
9.499630753557083418e-01,5.610211202183014834e+00
9.470050147315878242e-01,5.272696398444258747e+00
7.750389375563963013e-01,4.342914248485137740e+00
8.952019407240506821e-01,5.125911099567885820e+00
8.671461570466573177e-01,4.904243520859848715e+00
8.998158773639511887e-01,5.172079938540420585e+00
7.566563187436853299e-01,4.070454944466754377e+00
8.884955679345196700e-01,5.017912627066793085e+00
8.500939523519456253e-01,4.938904723769518945e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.729534702473961127e-01,5.088613428135884575e+00
9.047230776305178468e-01,5.011440763940658627e+00
9.146024407336532658e-01,5.233217805516385823e+00
8.747357207923027733e-01,4.693025266611186908e+00
6.720872532306886304e-01,3.910817843934878191e+00
9.557934947317557883e-01,5.718894746135472218e+00
7.774505789885243212e-01,4.127788930711090210e+00
9.290004102951135989e-01,5.456225518345271475e+00
9.626848084539515460e-01,5.688373356946497594e+00
6.225929129901971448e-01,3.332119762192044199e+00
8.475529605542703182e-01,4.937272872491445419e+00
8.419745728621650382e-01,4.754882547710963081e+00
9.406801215103973712e-01,5.247579592755936773e+00
7.655532778330133015e-01,4.019289432109994564e+00
8.640210117428003267e-01,4.996458060423845104e+00
8.337206813006796668e-01,4.427201296410140152e+00
7.689937513422593351e-01,4.378815444981034588e+00
9.822577336176825380e-01,5.578991262650922600e+00
8.526521018652970518e-01,4.429154606048004261e+00
8.583425045187960123e-01,4.718259041537752552e+00
8.769590259259285592e-01,4.933534779010729565e+00
7.978915009483311671e-01,4.646039993461919870e+00
7.926793175402480074e-01,4.204860091993555926e+00
3.833333333333335258e-01,1.678956504022979024e+00
8.525538240329325612e-01,4.932970974459557567e+00
7.213952075243221795e-01,4.015619822581276033e+00
9.404050934832776099e-01,5.647985094196716460e+00
7.843807355688382499e-01,4.215871838852845777e+00
8.517491516836298571e-01,4.714669390796759174e+00
9.492224043274897216e-01,5.216608884720260519e+00
9.029297405636600438e-01,5.016962129610496923e+00
6.310613256833249585e-01,3.194647772862179824e+00
6.638441796541453277e-01,3.808081465736344207e+00
9.510990070586238243e-01,5.238942426691394871e+00
7.364689352265142430e-01,3.660556695086049750e+00
9.854539902449396260e-01,5.563856699745432621e+00
9.710337229296931438e-01,5.407584588540018444e+00
9.999740399206997754e-01,5.663871136688648278e+00
8.595991156310813786e-01,4.725916912008410797e+00
8.280702799655826896e-01,4.420172792475836943e+00
7.606153082530419107e-01,4.280398417658688892e+00
8.533538626145495964e-01,4.699593858028486615e+00
9.516317981248533231e-01,5.432093883472922435e+00
8.914059701126018087e-01,4.564466822984236671e+00
8.637176778672108757e-01,5.109903176794652779e+00
6.344424194174180798e-01,3.096538705820592430e+00
7.232193521434667760e-01,3.763999910026338824e+00
6.350520278570520594e-01,3.202535964608216545e+00
8.692424017593568530e-01,4.958078030058965524e+00
7.461716735323318250e-01,3.968318419492566029e+00
