9.453155717453980422e-01,5.349561981313467385e+00
5.825286595952100521e-01,2.953350367351131212e+00
8.494725756305210318e-01,4.847618294014818474e+00
9.317109094191479146e-01,5.350675178367866103e+00
9.258853102339070773e-01,5.488027982731828125e+00
9.384852128410451355e-01,5.364220385382715506e+00
7.789968991579411250e-01,3.856315201748734989e+00
8.268589962711504482e-01,4.259500806629510805e+00
7.459189496812789200e-01,3.561372670608578872e+00
7.115877803208999763e-01,3.705153631141057335e+00
8.043444443076679384e-01,4.665501224024188431e+00
9.446235112006852175e-01,5.512884163176265062e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.365932228519532554e-01,4.617750069079927577e+00
9.457543923345903547e-01,5.499981188481001482e+00
8.017954099952524505e-01,4.042479480037601824e+00
7.270605207376628076e-01,4.210275235883111478e+00
9.611720771049723222e-01,5.750582678269652526e+00
7.884966869253798860e-01,4.449953407332507993e+00
6.957991529142800724e-01,3.898755642476851691e+00
8.839426134116112888e-01,5.187926393033946759e+00
8.550426114803346689e-01,4.337078322403323583e+00
9.930932855292794459e-01,5.554256363717854583e+00
7.279531588506829021e-01,3.681745960820560271e+00
7.810228354127105588e-01,4.248288590094030148e+00
8.805661630862865463e-01,4.969639387606248349e+00
8.678359961923904908e-01,5.043366000088516543e+00
8.532543191862764775e-01,4.691754067711897846e+00
8.643144793870100040e-01,4.639711173048114645e+00
9.622684881274961022e-01,5.623777651869066752e+00
9.311751955086898791e-01,5.536789747825482166e+00
9.534220027866626701e-01,5.304058255694974910e+00
7.976252573534946544e-01,4.589819320191485197e+00
8.595556156108988821e-01,4.782367618779844065e+00
9.595950892539976129e-01,5.496843243970954695e+00
8.112345159253492310e-01,4.641721204055133221e+00
8.125750177238628691e-01,4.473343401074880710e+00
8.417043363998258920e-01,4.833646630522255627e+00
9.010573800862511362e-01,5.076344699407544070e+00
9.551662119809286589e-01,5.441324729611832112e+00
7.353186274854311977e-01,3.919507656148977670e+00
6.720593637473945003e-01,3.654516283703823643e+00
9.555557115664595758e-01,5.711349060071267303e+00
8.175781434991148400e-01,4.582269847376569061e+00
8.877655282453907892e-01,4.993122172496744504e+00
7.645903813565062546e-01,3.926849193172265551e+00
8.771032578438373584e-01,4.955745958782343585e+00
4.880119513262760056e-01,2.675710419996074396e+00
8.926251950089925113e-01,4.576517365646513902e+00
9.576311316042469546e-01,5.398838803157260280e+00
8.618188215990042478e-01,4.735490316926956211e+00
9.700908480114247556e-01,5.407168610470191261e+00
9.322217578161999807e-01,5.508536842697847824e+00
5.664119125633575447e-01,2.733349306622994135e+00
9.521553877448210024e-01,5.457735907690243415e+00
7.548067725342628709e-01,4.146381178720005778e+00
8.858868133744823847e-01,4.993623234818589829e+00
9.064483927050522860e-01,5.135056344064358846e+00
8.055478526035417808e-01,4.344640360412556745e+00
9.095466303052532897e-01,5.295475940636283241e+00
9.618820021447719304e-01,5.373149272923049224e+00
9.053641316448921561e-01,4.928978330903485805e+00
5.011420941804196616e-01,2.755714131166072001e+00
7.268693494644501429e-01,3.735022191970690297e+00
7.849750392720322711e-01,4.409730013617684463e+00
7.972540937060360600e-01,4.246309175918831613e+00
9.189392310844499701e-01,5.143676688321753510e+00
9.037131088735671502e-01,5.114746292236776348e+00
8.062925901244363258e-01,4.632901042291011073e+00
9.143148593474688113e-01,5.305549623562571426e+00
7.649878150584811243e-01,4.261687817655807287e+00
5.427466886528534706e-01,2.899314798191951148e+00
7.943244592386061731e-01,4.424020303632833162e+00
8.710578201977824397e-01,4.651695454516860728e+00
7.939213741940974733e-01,4.394272604135909255e+00
8.060678998210321078e-01,3.848927358800581899e+00
9.514813942632166510e-01,5.625736732453053612e+00
8.505817828850310569e-01,5.021324993271897519e+00
8.587862620020164650e-01,4.699974354830424694e+00
9.766603223942832424e-01,5.450339760262184363e+00
9.649958847622898128e-01,5.724459512074705714e+00
6.654081111757446099e-01,3.851610133245818357e+00
7.367681944689545848e-01,3.752291301613334795e+00
6.803727243583675977e-01,4.040135906230191587e+00
9.057978264214029407e-01,4.982403132469529261e+00
8.696607345814069134e-01,4.935539137579284308e+00
8.990388833648725875e-01,5.157534410926708723e+00
9.141955597913903331e-01,5.345257889323024258e+00
7.552029747044743946e-01,3.849139266252457503e+00
8.768584339369172032e-01,5.183702305298671931e+00
8.928087226163778922e-01,5.261842569357428445e+00
8.895902427772225396e-01,4.616049963561712488e+00
8.399392997067006705e-01,4.602243786601111886e+00
9.811766049877072016e-01,5.456498821526412080e+00
9.030530427478715705e-01,4.997160088178668857e+00
9.318962193957278650e-01,5.259754709884012058e+00
8.930950944117732604e-01,5.145047881461271899e+00
9.517284839454915879e-01,5.344880343623040098e+00
9.475649919230950680e-01,5.679869229290734012e+00
6.723786761483114827e-01,3.488281894912557579e+00
8.749207035157666734e-01,4.780055536294755214e+00
7.391819419360642351e-01,4.310372688200140523e+00
9.553085249373266530e-01,5.434042822927510841e+00
8.195357953360072889e-01,4.592755244046968777e+00
8.370359474154474011e-01,4.564899312958776711e+00
9.057859716663902994e-01,4.701523845456026862e+00
8.810032100666761457e-01,5.275897346618828365e+00
8.813322168690225222e-01,4.854834360835972973e+00
9.082239536955921677e-01,5.253620913084542821e+00
8.086921278039495009e-01,4.185110563113512150e+00
8.332929364701283648e-01,4.500653861883719742e+00
7.409132851617421522e-01,3.687464203593446399e+00
8.483551338713057888e-01,4.655980498131207845e+00
