8.011033041371552477e-01,4.556311921225381312e+00
7.683286942363239946e-01,3.995561731954635487e+00
8.328497342120847469e-01,4.775277051909464276e+00
9.615397582942587507e-01,5.687281822201231130e+00
7.985243559911591182e-01,4.280198471563998908e+00
7.512442727514516694e-01,3.609246327057506587e+00
8.018577686403651761e-01,4.468383398783258187e+00
9.117587774638632458e-01,5.057608927045043501e+00
9.795983409382713614e-01,5.432656997812736144e+00
8.985986718462498635e-01,5.263173722164652624e+00
8.793722378378786564e-01,4.845553624282977090e+00
8.791031420881466607e-01,5.126813336618973871e+00
9.431605060225356496e-01,5.364096046569060583e+00
8.567123016038268313e-01,4.687062147139858581e+00
8.837776458819648351e-01,4.898961340611231563e+00
8.641503196194708636e-01,4.854171038580745723e+00
8.601978414734547940e-01,4.721421368488888604e+00
8.708351537273074650e-01,5.159260892892306494e+00
8.207917843679665149e-01,4.787992830924888921e+00
9.140494709892621472e-01,5.196971321735492921e+00
8.496406073618665289e-01,4.686801544408538689e+00
9.422485610268493961e-01,5.020957843238480045e+00
8.288077127390391929e-01,4.842661249701330384e+00
9.195811708851071575e-01,5.461730080957178934e+00
9.532680266603350550e-01,5.668543241480999306e+00
8.809184577485266177e-01,5.206015416169871735e+00
8.568872439357783088e-01,4.714037303992580696e+00
8.335717834208027366e-01,4.319386674130033299e+00
8.860650805653443873e-01,4.851413669710102461e+00
9.910110786632606583e-01,5.538303531843258298e+00
9.540879285473025107e-01,5.302623867947604985e+00
7.081730016044762710e-01,3.369078113991814227e+00
8.448162508874174081e-01,4.636199391518166735e+00
8.737915248159271453e-01,5.169235992847461603e+00
9.538792215329222612e-01,5.430088827513646521e+00
8.664363324281449952e-01,4.753627133064027177e+00
8.608907058603136875e-01,4.439449720751750483e+00
9.393758088345893764e-01,5.392330829291151595e+00
8.106633016189569441e-01,4.281353260094208579e+00
8.174017174986111245e-01,4.759374444009776717e+00
8.269389657461974075e-01,4.440298781249954807e+00
8.515567531350050068e-01,4.810276586838766910e+00
7.429859334473050136e-01,4.073275221810253477e+00
8.045589773776482545e-01,4.065725067081304545e+00
9.153581124714210704e-01,5.498980207236532358e+00
9.224355021947634459e-01,5.310374807014236254e+00
4.553926032590665529e-01,2.237780372581538835e+00
8.131122992057320253e-01,4.619765875693506274e+00
9.170834044595765899e-01,5.426566898529600280e+00
8.981086313417755429e-01,4.815001543272771301e+00
9.250947046104810445e-01,5.444925866439959350e+00
8.558997669007102349e-01,4.819765109883383580e+00
8.358384707141996994e-01,4.682833944849222441e+00
9.369543966086563147e-01,5.566189897545078757e+00
6.589702803840535861e-01,3.574103765626429396e+00
7.735454797717578046e-01,4.153075568972441012e+00
6.915964067396856985e-01,3.403039294427074868e+00
9.010841389848712746e-01,4.736732746345516887e+00
9.234388842740745007e-01,5.489115863404201434e+00
8.027728082178720026e-01,4.200674563625357294e+00
8.646283667544447660e-01,4.772265901237424224e+00
9.424857723581159252e-01,5.566490920060596537e+00
5.521973651982514664e-01,2.597194273062175096e+00
6.617496496203241207e-01,3.159910586897612728e+00
9.112476699891299825e-01,5.374832710445309303e+00
9.017490855620687862e-01,5.308951315400863180e+00
8.651829693758436024e-01,4.900109496866884129e+00
8.917207250752400283e-01,5.273601106699613794e+00
9.030415600137388088e-01,4.934153094109654525e+00
8.680726502891703555e-01,5.070804195789471613e+00
8.430763043375943955e-01,4.601579326996632524e+00
9.501562258826087293e-01,5.285344837677034668e+00
9.010255646896466741e-01,4.980478166175102750e+00
9.435509628786730163e-01,5.500438655526987297e+00
8.262583179503104613e-01,4.509484791026033612e+00
7.114881027935557878e-01,3.758163164159758818e+00
8.772374420809357920e-01,4.806490104669552288e+00
6.527277085221017128e-01,3.357882104627636366e+00
7.621942343792293961e-01,4.506060411920446818e+00
8.400824643722577534e-01,4.333356780346946380e+00
8.034703476293467705e-01,4.456777745534536983e+00
7.236815789604137406e-01,3.490823953149694514e+00
8.917791141540389876e-01,4.547125706999560535e+00
5.591369976225704086e-01,2.554888601122688563e+00
7.363863760812049408e-01,3.754624519664089721e+00
8.796770335395446283e-01,4.451788061643324745e+00
9.134235010173915592e-01,5.290713964506638334e+00
8.225044769851731497e-01,4.578881738835860915e+00
8.367412847644672969e-01,4.385410429243466801e+00
7.901212364208941574e-01,3.771038247193016169e+00
8.473604467934220397e-01,5.014168962308540145e+00
6.145782276322058202e-01,3.286438114252904441e+00
8.785551934370887661e-01,5.170621929652069682e+00
8.682695696779945127e-01,4.761245503522214761e+00
8.826831019359882013e-01,5.164678603442171223e+00
9.491560263777650830e-01,5.704869542207687161e+00
9.333382940122351146e-01,5.592680760287414898e+00
