5.490415862891424581e-01,2.683716844032366655e+00
8.427028715424121907e-01,4.321895489794664869e+00
8.751310921222202888e-01,4.843134495157590536e+00
9.844634720706382236e-01,5.869548243329064441e+00
9.148272232825235273e-01,5.010225832663535606e+00
6.287171659178877325e-01,3.247574006048205231e+00
9.655112492841045890e-01,5.459471698187878808e+00
8.956606744212801674e-01,4.932568740551888986e+00
9.061706334779496830e-01,4.989082877545390815e+00
8.363322878078993661e-01,4.536682934481678586e+00
8.321684988601534272e-01,4.297996423953834189e+00
7.748805505147947637e-01,4.097432917519419959e+00
7.737459456474420350e-01,4.431942799618575179e+00
6.266541042740128020e-01,3.099422533220068221e+00
8.386620020971726763e-01,4.385501075159136342e+00
7.394459512498575693e-01,3.798292975418766204e+00
8.608032310145196098e-01,4.880534555751999903e+00
4.987468750600966283e-01,2.609290948579525704e+00
8.781112857429729246e-01,4.731906893894936239e+00
8.961741232527928869e-01,5.254898821463649838e+00
7.555922521444181639e-01,4.293349766579889426e+00
9.208472373342121431e-01,5.196453278462961123e+00
8.221990060319834814e-01,4.421861083425827843e+00
4.796694412268944774e-01,2.553266973243569549e+00
9.274477781928290865e-01,5.229829807921817064e+00
8.856294067448384766e-01,4.591234814812690246e+00
8.593041695962773119e-01,4.609199751926908561e+00
8.442567854758082913e-01,4.295843039895464344e+00
8.716871955518322723e-01,5.106434317659772404e+00
8.785354286657163225e-01,4.910803414766574448e+00
7.678312878290696197e-01,4.302091290019152581e+00
8.128042233075503109e-01,4.649833830270388546e+00
6.594470796458065109e-01,3.725211639248971363e+00
7.119149648367320005e-01,3.623623296492035628e+00
8.505964362901214937e-01,4.398442780512381134e+00
7.872114963374116092e-01,4.341402267149546468e+00
8.862766236069593573e-01,4.573362243400188376e+00
6.908565047503786305e-01,3.415824671918684441e+00
7.096199864449329597e-01,3.714961100136379812e+00
8.338158014167137422e-01,4.930703467330878276e+00
7.581241891899838103e-01,4.166662388811856133e+00
9.494741687234732330e-01,5.233051651349495792e+00
9.199648528242946321e-01,5.426357652670485976e+00
8.059621400616413522e-01,4.304471959729434083e+00
9.221970117033561065e-01,5.468445026634184636e+00
8.767537130933700240e-01,4.999424662071641379e+00
7.922203004858447972e-01,4.533671458427847689e+00
9.033896571599825398e-01,5.376251601710301031e+00
8.990832067246878889e-01,5.070586761216406835e+00
9.262809407160669251e-01,5.230056131209722459e+00
8.138947466783614804e-01,4.416289725014920897e+00
8.807281177871176814e-01,5.224317525583051847e+00
8.062845753771998858e-01,4.504665805820019742e+00
8.654174877089729767e-01,5.112255746467332607e+00
9.126744040170737815e-01,5.044011201523845855e+00
5.522197059679230247e-01,2.503745121575704946e+00
9.153050842774134166e-01,5.300832167318480614e+00
9.408814496236672653e-01,5.322389668415969055e+00
8.514293509752565159e-01,4.673107564484762833e+00
8.714284355234871438e-01,4.867189026796547857e+00
7.664826649986866691e-01,3.899185410555666031e+00
8.825031485860208580e-01,4.940795246661775053e+00
9.721975020073058138e-01,5.430635538722805578e+00
8.972444926261997633e-01,5.069907165178584307e+00
3.528320833573719284e-01,1.716457114399646544e+00
7.939457377210310529e-01,4.044295974016837825e+00
9.532533995482092015e-01,5.633944769608692837e+00
8.448885578328263479e-01,5.035243941386705835e+00
7.524456786560324018e-01,4.282366110081731847e+00
8.850674186512010877e-01,4.846009405450794283e+00
8.058039028209942334e-01,4.158316758562721205e+00
8.652010629910547035e-01,4.782607956369298030e+00
7.996966119277603147e-01,4.039229533676619965e+00
8.857534745483888194e-01,4.836227769755249817e+00
9.336644058546705871e-01,5.296343323095672240e+00
8.492395378961473673e-01,4.839319834222997052e+00
9.889111247892551360e-01,5.606831130307595501e+00
9.350398163506606908e-01,5.342005149833520150e+00
9.335429883071429957e-01,5.607199273231787018e+00
8.631464454790243046e-01,4.921062306249672780e+00
7.225117987048165213e-01,3.847433794957124231e+00
8.283318267923510669e-01,4.409560767737156439e+00
6.264227435176089598e-01,3.438069724952349304e+00
8.251760292325377444e-01,4.852525790885613866e+00
8.790843697482176866e-01,5.169772711193186154e+00
9.023380781223233615e-01,5.085646523629542948e+00
8.852323288314386529e-01,5.071111671261944842e+00
8.604690519464122112e-01,4.839316981213195312e+00
9.362744661293599391e-01,5.559539049376006403e+00
9.406986211359351646e-01,5.321410722340622179e+00
8.796150272586108487e-01,5.018374172215171569e+00
9.186952475854053279e-01,5.072780092259842277e+00
7.864913841527358951e-01,3.781574517878853570e+00
9.198884441423943459e-01,5.425234437721674574e+00
9.038397902774590875e-01,5.188509012838416368e+00
7.446030939913649283e-01,4.304652350146048079e+00
8.191500713961299418e-01,4.165948484786747841e+00
9.277038809537913044e-01,5.330644541228627631e+00
9.811335389070627855e-01,5.608342522333790825e+00
6.808270834535263827e-01,3.069072802235533359e+00
8.812650300445928897e-01,4.809480599661319467e+00
8.860299010386563090e-01,4.979330252136681345e+00
8.710222491536289136e-01,4.934861807057293603e+00
7.032676109911896178e-01,3.627076638290616106e+00
8.547271787080398253e-01,5.009228218704699032e+00
9.282134500503279595e-01,5.512037100353936125e+00
6.733966889498521624e-01,3.540755770245654244e+00
8.616722049483543922e-01,4.697039345022617773e+00
8.407843660817350129e-01,4.490396660309332155e+00
9.257749998513730150e-01,5.075952866863757684e+00
7.608493260927197133e-01,4.273980002886829332e+00
8.850062443378508004e-01,5.133634336148729105e+00
8.010726341137395234e-01,4.579711759162063522e+00
7.410977773892472031e-01,3.787541060724615605e+00
8.352616463340692965e-01,4.837642071483396755e+00
7.753842751922093157e-01,3.973304452183507252e+00
6.070864125960054869e-01,3.217495953545058462e+00
9.633943262212459890e-01,5.345004159169262081e+00
9.639433608325621572e-01,5.598479534489387177e+00
8.718303519435969262e-01,4.886436766324357528e+00
8.887268316253162936e-01,4.946436565269153540e+00
8.029448908748836322e-01,4.055774493117089818e+00
8.991793104973087036e-01,5.069139376497064475e+00
9.771404670626110400e-01,5.839008579532132259e+00
9.026689842076051074e-01,4.677107247705948545e+00
8.350710015209947823e-01,4.314535853428051126e+00
7.841751246058840108e-01,4.042263760709672304e+00
7.562451063436806953e-01,3.913968363434885855e+00
8.479757828576197642e-01,4.661252058723560410e+00
9.650473678189551707e-01,5.773101551612889182e+00
6.677771995557635343e-01,3.100921090214354692e+00
8.749785543063740567e-01,4.895058134788505377e+00
9.105188485198544290e-01,5.335777890674086699e+00
8.559465156455413615e-01,4.774917968578429317e+00
8.463800440177485784e-01,4.403007135873320266e+00
9.062089949123045551e-01,5.135129567256317529e+00
6.416197275810134881e-01,3.431647659818259033e+00
8.062035913104979024e-01,4.602709661792633966e+00
9.002733851334775439e-01,4.908261182263622402e+00
9.512144246150047167e-01,5.381052905127281072e+00
6.031601320566546409e-01,3.038324260161925583e+00
9.538646160338550839e-01,5.335933973163892396e+00
8.827957030312946207e-01,4.879222130327170781e+00
8.616871873917077984e-01,5.043744029665489848e+00
