8.917255194002075003e-01,5.026103658534646357e+00
7.870308713062345030e-01,4.258258256262437591e+00
8.368955915791005395e-01,4.230407901903955548e+00
8.850561864684634017e-01,4.847062394429073606e+00
8.879414656981203802e-01,4.692366035209395214e+00
6.866803382860502403e-01,3.505380511632798957e+00
8.159765939604397555e-01,4.470399116358334979e+00
9.327212656870059737e-01,5.224376388769946367e+00
8.432814151651163437e-01,4.745580349965313083e+00
5.841549558674656861e-01,2.664135898058537233e+00
7.689705606261797444e-01,4.324837947212924583e+00
6.451333931015021950e-01,3.196529691618819502e+00
5.838843690015109722e-01,3.008446465250182111e+00
7.311629386374872697e-01,3.924271999833568003e+00
9.367281045737509970e-01,5.557305952878373034e+00
6.720998515931301265e-01,3.109589030597805337e+00
8.689748413374946967e-01,4.625704986891844506e+00
7.137064480296840818e-01,3.420723378525730052e+00
9.833829784831465970e-01,5.596978415205139612e+00
8.175431255260839913e-01,4.654390329129508785e+00
9.411284774753213567e-01,5.343353057930390726e+00
9.230243633835432115e-01,5.480085801317612137e+00
6.914426937981518195e-01,3.558660757811511033e+00
9.167679645193532734e-01,5.411545393995125686e+00
9.438793629464408141e-01,5.259087449062844755e+00
9.148826303196313514e-01,5.308202947583221309e+00
9.187524601598242580e-01,5.407831956877461543e+00
9.055501346770882254e-01,5.364375046325452701e+00
6.510005351481693570e-01,3.018147656620009389e+00
8.010086964951698141e-01,4.477880765088926296e+00
9.220201547762129080e-01,5.150371463448917275e+00
9.614674276242999307e-01,5.382953763299795469e+00
9.344917825636624986e-01,5.333116494988384915e+00
8.770029802692203003e-01,4.813561975437737672e+00
7.965368177840602693e-01,4.439680106696762607e+00
5.783742008198402562e-01,2.606475636313970057e+00
5.887964222205558373e-01,2.853829153871705326e+00
7.708728438284545570e-01,3.946787015299748180e+00
6.504047798338437048e-01,3.446048090097666439e+00
8.789612904773682622e-01,5.023948984877647739e+00
7.214717508906709487e-01,3.796028344425038448e+00
9.596322187140879922e-01,5.327431556513289479e+00
7.333924512943130747e-01,4.181538753684981735e+00
9.257230566161631646e-01,5.489735664351131916e+00
8.254989983569399614e-01,4.531745063640236104e+00
5.789075853239652458e-01,3.018946691059994691e+00
9.065909214847708286e-01,4.785884603247006375e+00
8.981414430761949230e-01,5.197659657734873484e+00
9.318366358161566110e-01,4.816662851561511971e+00
8.570381314214690072e-01,4.867734892856881324e+00
8.784393771681304752e-01,4.854061786613481644e+00
8.981888601656321525e-01,5.049577084088669565e+00
8.658170252054757654e-01,5.095749951612519091e+00
8.418132039960690705e-01,4.676892869738873415e+00
8.058039028209944554e-01,4.190281433279586132e+00
8.340969835299776314e-01,4.631864790365945339e+00
7.764891209134077155e-01,4.502714931842249690e+00
8.654958873559729371e-01,4.872961883505677605e+00
9.291249575755247125e-01,5.193815478521207396e+00
8.422891820698570342e-01,4.809608850386176471e+00
8.079251602000409038e-01,4.184909546589326901e+00
8.810960164823082863e-01,5.116806033780174623e+00
8.127658426613992848e-01,4.431823380711249705e+00
7.660402964464583242e-01,4.070207435430297949e+00
9.115524432660689902e-01,4.997022204391170952e+00
7.841561191815147325e-01,4.084156931650125166e+00
8.271484114397353871e-01,4.686057826464629095e+00
9.998839386919127215e-01,5.558219232426233170e+00
7.522989730749261028e-01,3.642015680100932684e+00
6.890528341951941416e-01,3.936375907923502115e+00
9.306513811874465025e-01,5.274297749145050673e+00
7.590201017805812134e-01,4.205878492177586025e+00
4.125814583693911963e-01,1.882117557718846257e+00
8.993577345392309574e-01,5.123189246838686373e+00
9.151894217459655145e-01,5.519096757295001154e+00
9.659487100464811959e-01,5.381754320648309609e+00
8.827027969301325383e-01,4.987492565716722837e+00
9.046386529885979133e-01,4.624696403595936367e+00
8.654100359533727360e-01,4.391384144033056103e+00
8.471700205177021825e-01,4.799815248036985338e+00
8.105478384622889498e-01,4.537711205573238260e+00
8.886160357289620837e-01,4.867230004624984119e+00
8.585397475501378439e-01,4.329380836511627528e+00
9.600046214082593732e-01,5.573636829942302029e+00
8.693967348913246296e-01,4.441980989711643346e+00
7.791391184972636941e-01,4.456831363791995848e+00
9.047350633021796762e-01,5.419454735915537391e+00
8.250389375563966787e-01,4.417614335163398742e+00
8.059190446377940686e-01,4.145719220944625860e+00
7.522966956611361056e-01,3.990832882826248262e+00
9.702599630217222382e-01,5.502446981486391664e+00
9.242756251928438971e-01,4.729255376998360738e+00
9.080948801443562424e-01,5.401083529787324977e+00
8.946877786549964906e-01,4.795864070028105886e+00
7.411893686370127909e-01,3.770667152271087286e+00
9.170961906475584291e-01,5.251140942437133141e+00
8.331535623187944495e-01,4.729579841504879312e+00
8.291485005275335274e-01,4.635258081907760008e+00
8.270002864778830398e-01,4.239894118340498785e+00
9.754213159309765846e-01,5.765670390507247056e+00
8.651955707901172188e-01,5.020838610538792324e+00
8.848377567646584785e-01,4.980233193713352158e+00
7.993009786031312069e-01,4.599454939689892718e+00
9.288921862448910050e-01,5.490115698941184341e+00
8.212877493101203852e-01,4.176814471192950684e+00
9.235658040879151098e-01,5.106622136417031221e+00
9.539228152084319179e-01,5.329916118257626678e+00
9.260392379011302966e-01,5.117289848165939681e+00
6.904197459293389683e-01,3.294512306940607704e+00
7.519414945602798106e-01,3.732808247846175931e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.039588674639797983e-01,5.048381991812487257e+00
6.688691399162984830e-01,3.773927152486697967e+00
5.691172863001634497e-01,3.237062208518948214e+00
8.565372436283946733e-01,4.424860747760288149e+00
9.629336784398544458e-01,5.597288818688280543e+00
9.488451323955525707e-01,5.609789111870585820e+00
9.491772326561115358e-01,5.397064271835241733e+00
7.732808056895504878e-01,4.051193541970349976e+00
9.229758265634295800e-01,5.100029314523404800e+00
9.127219147088841966e-01,5.325731287067480224e+00
8.767616570720915270e-01,4.804281346403058706e+00
9.216883012642386186e-01,5.481459562335571079e+00
7.750921471375170624e-01,4.356771437164418614e+00
9.408772628980444086e-01,5.485364718817566931e+00
7.681283281256493511e-01,4.088039162001443572e+00
8.824759812361410161e-01,5.140902080363124682e+00
6.932909940554649042e-01,3.337754767736241579e+00
6.768693997561088249e-01,3.260603231704859883e+00
9.549572664074462702e-01,5.663431049429437536e+00
7.843803656255453616e-01,3.863177929848388370e+00
8.623589669080418130e-01,4.571615497908324777e+00
8.567347247268796151e-01,4.348356973991889696e+00
8.933760174783178520e-01,4.626359461338133805e+00
5.892553452288098459e-01,3.424834197234749578e+00
6.535176450441081419e-01,3.579628935350903873e+00
8.633397363158210602e-01,4.457508093055595033e+00
9.610178054466353981e-01,5.459237322025598971e+00
8.187129892828903799e-01,4.742962500298447459e+00
8.924929549182809563e-01,5.049589881909092526e+00
9.211473844018426282e-01,5.040903670798381420e+00
9.602490272787678194e-01,5.686949625463707747e+00
8.692851449278191645e-01,5.073897915243510859e+00
8.130246444735393929e-01,4.389927600074383207e+00
5.249013699120139709e-01,2.313852692378222553e+00
8.575207179792239121e-01,4.728998540980726695e+00
9.618785125436104533e-01,5.369169782486316045e+00
8.713663364319159665e-01,4.920672503817214327e+00
8.147876560851141647e-01,4.481268395359718326e+00
6.647020098984612879e-01,3.345058831897284701e+00
9.213325791769954032e-01,4.866048818023229749e+00
7.925147259199982752e-01,4.408010191494227570e+00
7.209136252435365266e-01,3.952849553537164162e+00
9.038367573751894257e-01,5.384959354913166685e+00
8.466622527409701782e-01,4.611102738162600190e+00
9.578018213382238910e-01,5.448858804137795886e+00
9.303646752910493811e-01,5.296185169658365055e+00
8.637442707685621945e-01,4.769610371311165053e+00
9.279947516753537240e-01,5.129408808308215661e+00
8.102942628147009607e-01,4.692571081781820475e+00
8.266008794719261754e-01,4.236525147981113015e+00
8.125456311467633697e-01,4.128747132542765819e+00
8.176497679208073466e-01,4.150220148355772132e+00
8.652249847478863387e-01,4.905654650777781178e+00
9.742019000382828864e-01,5.463807103943306487e+00
9.486271201088358751e-01,5.487773755699500100e+00
9.217262711656047935e-01,5.538424135097574919e+00
8.538108566220363738e-01,4.321923580564792644e+00
8.943710184654609652e-01,4.986153445384501559e+00
8.037831603959587623e-01,3.868115044021851912e+00
8.956886416478130331e-01,5.097206926600401644e+00
7.718937878372783556e-01,4.217556366389437983e+00
9.177916563269594707e-01,5.045919002209361182e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.418108992850775740e-01,4.658760615707271846e+00
9.173447427718536273e-01,5.383187549060465038e+00
8.722291431592520405e-01,4.932819766661932448e+00
7.619970321983245976e-01,4.268686298600279372e+00
8.923899806058284145e-01,5.239590154427826718e+00
9.501172561570030428e-01,5.395747889340613668e+00
9.429390100723662460e-01,5.339696345494651553e+00
9.078791230893782371e-01,5.174501921070437049e+00
7.622926378009502457e-01,3.872707423218522127e+00
7.708483448262547499e-01,4.455160297067224384e+00
9.070787710573599005e-01,4.844325520171551602e+00
8.181086771953348658e-01,4.745947363487276860e+00
9.250200154667062025e-01,5.469984213326185341e+00
8.259517814031408500e-01,4.773098938218422127e+00
8.460322657225056719e-01,4.527479464183859825e+00
7.936190644138363393e-01,3.784777134990902070e+00
9.325814835556650584e-01,5.239800668189065647e+00
7.861860944492122805e-01,4.328470883800016544e+00
8.800155857225530065e-01,4.505813818337235155e+00
7.699976046473879787e-01,4.237442634098228744e+00
4.584962500721159184e-01,2.407589162317377518e+00
8.976543754909227513e-01,5.353421705339520997e+00
9.137208622566149741e-01,4.746095020663932296e+00
8.632333760934706168e-01,4.893912446333329669e+00
9.745281985796621083e-01,5.532565962290984629e+00
8.885657414548754351e-01,5.017094711669089158e+00
7.962851338464297379e-01,4.468623422060976402e+00
8.525794897571976616e-01,4.763915044584313918e+00
9.309243508790914223e-01,5.447300729250798668e+00
9.796436450704574250e-01,5.850834882438356921e+00
9.141848600289186333e-01,5.098854521834858211e+00
9.263876324341872026e-01,5.369059712653812433e+00
8.392469323018002525e-01,4.882605315256657086e+00
9.081583957862211509e-01,5.156885163127524763e+00
8.550574969930412328e-01,4.737006765529018004e+00
9.176840641215328054e-01,5.025993073712113457e+00
8.967793050405036270e-01,5.291603850888448868e+00
7.540441351147444404e-01,4.201703376437646575e+00
8.969244959659335992e-01,5.359681867082290552e+00
8.869980691111074567e-01,4.569323609877443459e+00
9.282038962086111011e-01,5.089357266922257317e+00
8.681636427780030640e-01,4.890431146407279606e+00
9.027634721247894678e-01,5.022276860685399136e+00
9.457488134741596220e-01,5.261930132491482226e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.053897000197993483e-01,5.155217715593840566e+00
9.382454834857241188e-01,5.232975893909051379e+00
9.012679697020954395e-01,5.335798449754240558e+00
4.394188162389135455e-01,2.473633219055655363e+00
7.710273557188404014e-01,4.174312631308040977e+00
8.224086035445844489e-01,4.484891698911384950e+00
8.890025757293904540e-01,4.739196257830801784e+00
8.453586334007378023e-01,4.992810405900844017e+00
7.910734108361622274e-01,4.071371061763379373e+00
9.545623215789060811e-01,5.669758056375728827e+00
9.256025257202480372e-01,5.196130256943970238e+00
7.582116474957002472e-01,3.757564251370992814e+00
8.622625570589267374e-01,4.993136615684849566e+00
8.669180272785012020e-01,5.140791608294089876e+00
8.335075773942440813e-01,4.754602630355336146e+00
7.425364429219184492e-01,3.797534693580812970e+00
7.574646859954173861e-01,3.591720731358671870e+00
7.060834183150287435e-01,3.420881077135334625e+00
8.495774356775662728e-01,4.599054738733279635e+00
8.051800663580114259e-01,4.476570370746379091e+00
9.132069759148605526e-01,5.192236443466414109e+00
9.254974050827118326e-01,5.084858167958262065e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.508845654393328628e-01,5.644620132000835788e+00
8.383023385293389973e-01,4.753561581465816310e+00
7.910041800559468594e-01,3.911189800869003363e+00
9.354281534135094889e-01,5.328346031159364671e+00
9.745858533668665391e-01,5.457021282694619835e+00
8.238529553234181790e-01,4.606916266749076172e+00
9.820925944598505319e-01,5.592245124946148671e+00
7.921740096758765892e-01,4.488067695069354102e+00
7.956462942539502814e-01,4.494838728060821964e+00
8.987496504479175474e-01,4.899789691234287758e+00
8.911804528009716897e-01,4.572664314870636737e+00
9.071263710646946254e-01,5.228822382169079575e+00
9.403608960828460095e-01,5.519410022256576731e+00
7.110842043658760492e-01,3.644019990881073312e+00
8.206690756048667934e-01,4.382546214971367426e+00
9.855421435662120588e-01,5.485291978081903608e+00
9.251142522067076213e-01,5.569110444691880879e+00
8.838507476689348996e-01,4.879300323536741146e+00
8.568276283536417903e-01,5.090181038977122263e+00
7.746149184732273874e-01,4.387185229445412560e+00
7.260004393671894984e-01,3.951063668958479713e+00
9.583339924512370711e-01,5.681758756559895041e+00
8.478543101037797625e-01,4.351164134107016856e+00
7.440981400818336144e-01,3.689856381393487705e+00
8.943472301727736218e-01,5.168477543248219064e+00
7.271803097291219542e-01,3.728279871998154693e+00
7.191701831181013249e-01,3.469720027787132288e+00
7.800414677489129200e-01,3.856659073359743228e+00
8.671676368205565311e-01,4.895574478210124703e+00
8.720953083435961650e-01,4.614910282878160963e+00
9.289767197279535926e-01,5.586953917323444152e+00
9.198318999567368648e-01,5.047335417399553492e+00
9.938774492086266399e-01,5.520247172886086240e+00
7.805084367208418028e-01,4.559890095534131937e+00
8.637974274374198291e-01,4.466928079990291067e+00
9.335602322844331891e-01,5.596498364158232874e+00
7.010891987522349655e-01,3.433605703928103381e+00
8.771577119036876313e-01,4.552600603585588601e+00
9.151460584518503749e-01,5.190910687782707811e+00
8.977338703122433872e-01,5.266227583243044741e+00
5.617075341531736488e-01,2.637282177672189309e+00
9.221809841450510081e-01,5.317044900245133654e+00
8.794580324994755172e-01,5.043445823427717301e+00
9.592611142890759002e-01,5.337844293900682935e+00
8.892978893456441325e-01,4.530601537607416240e+00
8.631523239171391415e-01,4.441385073876513268e+00
8.674086635346904828e-01,4.868067583941126486e+00
9.009290618575221954e-01,5.311898188968220857e+00
8.915521082253526908e-01,4.595139301441852453e+00
8.753495697718168822e-01,4.694804254152278311e+00
8.684266318966983311e-01,5.034540394948410658e+00
5.296273257597436945e-01,2.535249949711643414e+00
8.483297391371328322e-01,4.486690700058643344e+00
8.757055867198388910e-01,5.192950903503938065e+00
8.642657838594396402e-01,4.892419598462842245e+00
7.175927289491049743e-01,3.674835449036062407e+00
8.086244962938669012e-01,4.539900285062850038e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.475477345012730757e-01,4.626869059328589273e+00
9.453713554746976389e-01,5.686457348533205725e+00
8.235197761420480767e-01,4.808759008443697525e+00
7.921003920680539379e-01,4.195835734786262705e+00
7.893368025837070867e-01,4.182647895936065119e+00
8.246062410936380038e-01,4.663350578065698748e+00
9.437579230622071824e-01,5.660108025467772919e+00
9.333186483681079615e-01,5.525797166340409738e+00
7.421421606768818791e-01,4.050586464475437687e+00
9.275084617596222047e-01,5.201114462290935769e+00
9.009241267354911598e-01,5.061580940041023879e+00
8.935592711477999828e-01,5.186282520747108826e+00
9.005073636239525614e-01,4.950233919491314083e+00
9.141424894833622972e-01,5.059590988810350076e+00
9.177267078569434355e-01,5.186820454279806647e+00
8.116076238934066822e-01,4.095576579057379263e+00
9.209488551635390818e-01,5.444492142444953942e+00
7.539114276064819986e-01,3.825444984524658754e+00
8.058584903460949134e-01,4.453590195704757448e+00
7.912333509126635578e-01,4.397175063712960963e+00
9.720639381519422528e-01,5.544919460339403194e+00
8.063941980011107846e-01,4.206801187095407180e+00
9.504688219632695390e-01,5.274403570098356475e+00
9.003011324689297323e-01,5.092043229234757717e+00
7.527904451741158631e-01,4.174564394227131991e+00
7.426963036440131782e-01,4.340017330879732071e+00
5.981190550404443806e-01,3.161785188385075163e+00
9.652005702800642295e-01,5.352098786037642775e+00
8.862867367715819844e-01,4.617519639695660594e+00
7.431353732234302623e-01,3.836861874633801239e+00
9.213210720179336732e-01,5.060435586170351385e+00
9.005210034117079321e-01,4.988301884995539837e+00
4.600752084895841643e-01,2.348037615184806803e+00
8.915653920586046333e-01,5.131597788703499141e+00
9.773795572405681309e-01,5.547774777572230143e+00
9.533639308527400713e-01,5.430077752806251823e+00
9.194828500455743958e-01,5.459308047699011901e+00
8.206708842779133484e-01,4.582070152702310217e+00
9.693348409176749669e-01,5.819192267275863806e+00
9.286026639824139783e-01,5.452139217816958983e+00
8.702156605757884744e-01,5.161926660713512582e+00
8.126709176614902441e-01,4.508905535109594354e+00
8.306668540140695889e-01,4.201349101995460522e+00
8.715731230495300519e-01,5.100008188695933420e+00
9.062602457700293934e-01,5.017819341163698432e+00
8.803385542936137398e-01,4.931430391702085636e+00
9.281919194011277741e-01,5.438752155487589945e+00
9.652906146490010109e-01,5.457036980019262629e+00
9.032283265545770767e-01,4.998189409783686088e+00
7.965912559696988193e-01,4.564694094930246138e+00
8.685760109408117158e-01,4.827867223260057905e+00
7.522777734533290239e-01,4.081175107827877291e+00
7.575270000372943402e-01,4.337334724998561875e+00
9.359213990235496494e-01,5.542075209319908602e+00
9.484492483534231466e-01,5.375398367654477205e+00
8.465168828359930231e-01,4.911728413795368731e+00
8.975375300876176077e-01,4.982522645209710888e+00
8.598919612939541768e-01,4.708938738098511934e+00
9.363503737046013908e-01,5.163991130110307637e+00
9.335422762044713885e-01,5.567816614700208611e+00
9.361681999936177778e-01,5.463472745415882237e+00
7.812296374801122045e-01,3.960112805322021146e+00
9.414930449110060495e-01,5.292168231195076622e+00
8.700199937192917288e-01,5.139326934488405385e+00
9.108406896094553007e-01,5.347812246066386166e+00
8.727422700201239447e-01,5.224240729422954033e+00
9.014389238841408192e-01,5.194799144315447315e+00
8.684656081373415271e-01,5.012388539786233110e+00
7.894333829854791595e-01,4.020544500785444342e+00
8.986906725786715233e-01,5.404624702453193485e+00
8.458154271344144881e-01,4.920537500572503831e+00
8.538042782906379857e-01,4.682435884796680270e+00
9.081409914816435114e-01,5.069495102590324542e+00
8.346707026369598603e-01,4.854274684565143438e+00
8.688658087626116577e-01,4.929938301655411692e+00
8.962799806951098347e-01,5.292801328700206476e+00
7.985317792849159213e-01,4.447438977016787476e+00
8.415176221203930496e-01,4.909474108242362078e+00
8.691820639352920708e-01,4.781272502227071897e+00
9.506297561211991543e-01,5.604133927099722357e+00
9.160384203734595054e-01,5.117812052305977133e+00
8.590318600375760338e-01,4.592744467587782431e+00
8.505655723166797300e-01,4.981531982977697837e+00
8.006714488709703037e-01,4.497420469121158781e+00
8.691637892114058017e-01,5.145896859762065567e+00
7.677318308423334292e-01,4.386837115243118035e+00
8.599468984513735093e-01,4.900777677527034193e+00
9.425056304662087214e-01,5.598831442058918917e+00
7.209044714749063276e-01,4.081288986448098122e+00
8.524406588261069784e-01,5.054150394961866688e+00
9.505295127216802920e-01,5.609841915266216894e+00
9.222975171392884253e-01,5.258929712842602022e+00
8.992232002080530195e-01,5.033481201712779018e+00
8.297186787914065942e-01,4.751545025673816092e+00
8.256693835019882632e-01,4.198847720602443268e+00
7.437689295330537353e-01,4.205656268967961964e+00
8.789297330596824720e-01,5.135690286405774074e+00
8.067035043949773998e-01,4.642857633954710295e+00
8.785135543602951014e-01,4.914957277471953212e+00
9.215903427183136376e-01,5.213695979522958268e+00
9.422092933869626874e-01,5.365358103465274198e+00
8.049213090842155527e-01,4.084556569174942808e+00
9.018924127053837836e-01,5.307938349757779228e+00
8.257086713108710008e-01,4.707651215831254454e+00
9.132260119937799514e-01,5.005580494800675240e+00
8.599551501536029097e-01,4.883678419704932772e+00
6.825386762241187899e-01,3.653104582614227880e+00
6.495568758215103378e-01,2.996371133086304983e+00
8.655195537024249486e-01,5.058796928449987185e+00
9.201930723468946249e-01,5.089416581606450052e+00
9.423198907652889922e-01,5.410763507192037025e+00
9.185781086112350113e-01,5.319169029610720578e+00
8.191713227276435916e-01,4.237573638717447189e+00
8.766839155151956442e-01,4.990332663404057456e+00
8.706315150755974397e-01,4.825220030653155412e+00
9.261526443425960320e-01,5.474361526996526450e+00
7.469086002147848902e-01,3.966665603696952314e+00
7.919088330346844007e-01,4.313187996512906075e+00
4.286574785213340677e-01,2.560893832666649494e+00
9.573252815828748874e-01,5.602286729930457732e+00
6.336510054638976319e-01,3.087576801186550313e+00
8.265399278232707925e-01,4.622901862199950251e+00
9.826441885198949899e-01,5.548771658225820858e+00
8.439588561745340334e-01,4.526077725450933897e+00
8.797180846212414584e-01,4.546572466616436436e+00
8.528469814680951222e-01,4.307020596208614549e+00
9.464861134318356406e-01,5.419305918917129539e+00
8.114002134066854444e-01,4.686787372416428177e+00
9.687117483610561131e-01,5.794816375212655579e+00
9.104563458926713260e-01,5.358929102134883493e+00
8.854670107841734472e-01,5.203118483887257284e+00
9.644448244739591836e-01,5.754849459252183941e+00
7.642155970078300387e-01,4.289896235795825241e+00
7.748223770266902122e-01,4.050409961351864041e+00
7.413194056175673730e-01,4.184546499885395399e+00
8.680593400333228571e-01,4.948834537904305719e+00
8.863472113124509777e-01,4.970595732970578773e+00
8.300799957107829474e-01,4.435465257127699346e+00
8.682487037770723060e-01,5.138853945522671829e+00
7.868609867631540800e-01,4.020800053060162860e+00
8.832885486075450210e-01,5.019413484772560885e+00
9.692884113760643627e-01,5.486290311801385045e+00
8.407580737108425462e-01,4.844093908815467309e+00
8.753349814751184566e-01,4.628126836147541390e+00
8.095940972031604455e-01,3.957770757222344393e+00
8.601479374807766698e-01,4.599832449285678138e+00
7.927328931110694255e-01,4.610513803066008442e+00
7.027102698612265330e-01,4.042122497837389083e+00
7.224534511056261987e-01,4.145723506838439043e+00
8.878178873307837060e-01,5.235365688077084911e+00
5.755634515993306444e-01,3.173573656931969467e+00
9.430314038046260228e-01,5.605588738700867601e+00
7.927348450441707994e-01,4.260040502527402850e+00
9.217767571449255737e-01,5.375769831365411200e+00
9.199427721485667897e-01,5.186293047778273824e+00
5.262034030425275510e-01,2.688293980004761163e+00
9.692936564205655303e-01,5.746484812439940804e+00
8.511195721036647344e-01,4.382116398170589733e+00
8.462591168899101790e-01,4.514183615292113316e+00
8.683612815180048461e-01,5.059368612388018605e+00
8.133052851367759128e-01,4.569457035477467066e+00
8.154607718136507311e-01,4.649885969572669531e+00
8.143327418033737830e-01,4.227851722243984867e+00
7.779136330537947952e-01,4.260268408846469512e+00
7.618681047617062996e-01,3.753598929157279329e+00
8.617855598525546723e-01,4.853939856294007704e+00
9.428534186902991499e-01,5.241223137259828135e+00
8.025296616794727056e-01,4.182412466045327015e+00
8.417282560507666211e-01,4.839231072693057634e+00
8.190737089762968326e-01,4.541428859362445891e+00
9.315568833560331496e-01,4.763930731831308663e+00
8.273562537177733267e-01,4.578724521549797366e+00
8.294115348563170231e-01,4.748311182836854272e+00
8.661391245258793781e-01,4.520057651807086074e+00
8.944343136387571391e-01,5.223431169383462525e+00
6.695413982732073555e-01,3.893169215213049039e+00
9.614674276242999307e-01,5.382953763299795469e+00
9.356569266748747671e-01,5.226235510046830512e+00
7.149115071637911489e-01,3.649059329267894114e+00
8.836536353935952048e-01,4.990898372571058950e+00
8.728506978523009607e-01,4.911390438982983220e+00
9.149047352379509057e-01,5.433271554320069363e+00
9.060912571035487639e-01,5.041777708282289439e+00
8.472613028536737367e-01,4.369847385802930972e+00
9.225778208729705776e-01,5.462708369566220412e+00
8.306879166809597592e-01,4.457247446829207149e+00
8.733469042603565491e-01,5.138509884433411834e+00
9.511595969441142273e-01,5.536965736050308173e+00
9.192098250353686328e-01,5.184133985574890247e+00
8.507698130654893776e-01,4.665464957225170295e+00
8.365602306707532465e-01,4.877463084553107286e+00
8.975358623384296353e-01,4.974534721014434169e+00
7.923328709530056413e-01,4.424061886239535113e+00
8.996094493368391731e-01,4.990078085289960441e+00
9.028845036536909952e-01,5.074827200803229132e+00
9.094037187714509862e-01,5.259767260854670390e+00
9.705975332052416693e-01,5.405871307699760209e+00
8.644222759878790185e-01,4.790139030259678243e+00
9.360008419567095173e-01,5.308589307020397108e+00
9.337522039897170334e-01,5.151943515864745748e+00
9.390603698473364291e-01,5.386909131120807714e+00
9.127562084045255375e-01,4.819828943001549071e+00
8.605561586610610547e-01,4.459261319263578827e+00
6.147496378643663162e-01,3.156367180842218012e+00
9.058729728990707608e-01,5.154817931728614688e+00
7.221867945255915355e-01,3.674057192191328980e+00
8.621119684680841333e-01,4.725352744026816154e+00
5.737777827008698761e-01,2.790711911297758974e+00
8.764938022153797581e-01,4.682915901239912415e+00
