8.292871978724798421e-01,4.451206264562553194e+00
8.612019449605976540e-01,4.635117554867363765e+00
8.689806568654377950e-01,4.529036666657781041e+00
8.913980104257038795e-01,5.320567275414882502e+00
8.598211495359573409e-01,4.587279280302498208e+00
8.026601555282734113e-01,4.662061084687184831e+00
9.186167901897251964e-01,5.212387593461211388e+00
8.769579394101403302e-01,4.824304098799304441e+00
8.193333304112307980e-01,4.329385826861118503e+00
9.420436150890975080e-01,5.273332713987149312e+00
8.636925270349375960e-01,4.888667652682848086e+00
9.418931440070726913e-01,5.256877055154991041e+00
9.214100739003001639e-01,4.753409410376417732e+00
8.298692676638202981e-01,4.220241805521113498e+00
8.377710708380384785e-01,4.230608568882683329e+00
8.897082136471075042e-01,5.242271350180235601e+00
8.560913517154656871e-01,4.598289873136994999e+00
8.017798201299192185e-01,4.431314939798038921e+00
9.375917889298767127e-01,5.545687413384558617e+00
9.136176251610771404e-01,5.352948363745642091e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.648539575111029443e-01,4.859439667590491396e+00
8.670663434545581305e-01,5.054587134261091741e+00
9.098661440751841800e-01,5.154921483187237641e+00
9.205925648137276429e-01,5.139556979780864232e+00
8.615696997841788551e-01,5.048923644055923532e+00
8.205526976707632203e-01,4.709454150957210317e+00
9.135450786772104648e-01,5.130421650709418024e+00
7.250039543784118079e-01,3.707778449735529946e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.858354001189726601e-01,5.235445704672060607e+00
9.932767144734903075e-01,5.524846771525709244e+00
9.094528852302369293e-01,4.686030438397679632e+00
7.972655372817276653e-01,4.239377609250136736e+00
9.311432376648960396e-01,5.250220111488588692e+00
9.089161929607947332e-01,4.959661189439446893e+00
8.990832067246882220e-01,5.062352542088217611e+00
8.749331213092378379e-01,4.566215263455200457e+00
8.592915368966944634e-01,4.752072322797688209e+00
9.184114960441103204e-01,5.221661862084417294e+00
9.637784803967249792e-01,5.604619435601196464e+00
7.613516732139080645e-01,4.363726432804275746e+00
9.317267714778209031e-01,5.193689934697663269e+00
8.691286137583253968e-01,5.178641261062680634e+00
9.384180379028782548e-01,5.578959599408033654e+00
9.167162592048128111e-01,5.343567400231687081e+00
7.445556797546036831e-01,4.197911672477221856e+00
8.616997608873012693e-01,4.570790062644811691e+00
8.516083086501303745e-01,4.744887543935193186e+00
9.940820107626942015e-01,5.640591839370857841e+00
8.082927207979924145e-01,4.181741592754126380e+00
7.612161467958618033e-01,4.304020990194069363e+00
8.055545912779826789e-01,4.282108522962988495e+00
8.185716516346525085e-01,4.153137882128414837e+00
8.579265545743508525e-01,4.970667996636054298e+00
8.711624935797590563e-01,5.002103841191588351e+00
8.703111716336912052e-01,5.058672864271199998e+00
8.709008948862858590e-01,4.755522517246761893e+00
9.041988784385514011e-01,5.112432651065323519e+00
9.857235567103821428e-01,5.634469951047360148e+00
9.526265440154140229e-01,5.307051187159252059e+00
7.063569076305291627e-01,3.774379051218430980e+00
8.198836411791360357e-01,4.344800720024576179e+00
9.597895081140881413e-01,5.479533699887312537e+00
9.577862474411497073e-01,5.603732942461181921e+00
7.005402739612296426e-01,3.330393865020603528e+00
8.866760007541863997e-01,4.931785442992970836e+00
8.870001140865694245e-01,4.872101992501932877e+00
8.819516827758359101e-01,5.162939654671953704e+00
7.262195346526715278e-01,4.152501745922462462e+00
9.258484298617056796e-01,5.089581472895193137e+00
6.572871074078631137e-01,3.495603510050289131e+00
8.639082143562705207e-01,4.673168866259405974e+00
9.023746491173377793e-01,5.248485523421996035e+00
8.294982920176937613e-01,4.741021381760806008e+00
6.277514199454324872e-01,3.389724041637505181e+00
7.550106539298006014e-01,3.755701994193853643e+00
8.883907727408523192e-01,4.586534782096813423e+00
8.365164129291180473e-01,4.636648489787793537e+00
9.055192101387252723e-01,4.998951986561433358e+00
8.235229950673382815e-01,4.582135915029960316e+00
9.649333388844905102e-01,5.386663855440557924e+00
9.034106488292730219e-01,4.970951610849221325e+00
8.743324420161980859e-01,4.732019917478494264e+00
8.968175801510314127e-01,5.069644346329431173e+00
8.521627387094203865e-01,4.732506217722705522e+00
8.459158052603538147e-01,4.957138916169345322e+00
8.475070236603873264e-01,4.493899373673722941e+00
8.497394277017654707e-01,4.603987353273063299e+00
9.361884455031495023e-01,4.977794728893583098e+00
9.466365445864021178e-01,5.099477248542093832e+00
8.722023390852710056e-01,5.036973312134355396e+00
7.631448659066517592e-01,3.815921291957419026e+00
9.767480180421379554e-01,5.450947421840813156e+00
9.088555348727557215e-01,5.097576338413321473e+00
9.200411851803028673e-01,5.296860493587310259e+00
7.886271371665781738e-01,4.185316533306201237e+00
9.305064221065738606e-01,5.480008449058785480e+00
8.806338504081219209e-01,4.666834947595759786e+00
8.904206428226097980e-01,4.945972391855864458e+00
8.279659810970450007e-01,4.527225012657025260e+00
9.104362471477879248e-01,4.642573285056372789e+00
9.411217671962300857e-01,5.157212231736077790e+00
9.787285488452458493e-01,5.854144512258264932e+00
8.589322383920550141e-01,4.829453842323471413e+00
9.367416080717275717e-01,5.158749502026791944e+00
8.777142690308292750e-01,4.538701811564251898e+00
6.741487834272239521e-01,3.720543695900198511e+00
7.257026880710010230e-01,3.737514402894140719e+00
8.734928785994569012e-01,4.661259959755371440e+00
9.194047305532518921e-01,5.210411039012518231e+00
8.562123760676301210e-01,4.558620131844548062e+00
8.748621183368051613e-01,4.464009295072863814e+00
7.731143830450182275e-01,4.485373534185225886e+00
9.226944427360752599e-01,5.438200644107801907e+00
8.161858397840898727e-01,4.616522042275896354e+00
9.353327044367411025e-01,5.358044988772843631e+00
7.870898063430583624e-01,4.168234661184380130e+00
7.632338369413567136e-01,3.909721153908267688e+00
8.458674811643991376e-01,4.358099790803906082e+00
8.716094308501672883e-01,5.090440924517884547e+00
9.065288227568859547e-01,5.145668463737633758e+00
8.122949144575067892e-01,4.690301609644413006e+00
7.643106212214665351e-01,4.249161470450140143e+00
7.489536667669580705e-01,4.009534637759984754e+00
8.274869923447017994e-01,4.547744152707198673e+00
9.289308941948524190e-01,5.503317984175374100e+00
8.976513646666411939e-01,5.279821663877066307e+00
8.680747375125660303e-01,5.120654305057768418e+00
7.925230751809234642e-01,4.234586870229084532e+00
9.972977174282864343e-01,5.543863701033770575e+00
9.303646752910493811e-01,5.296185169658365055e+00
8.471306235126410122e-01,4.836831761087792003e+00
5.730991055317236071e-01,2.751051564026595564e+00
8.983519324659465788e-01,5.039498937703987380e+00
9.023728754014986864e-01,5.043977138847015596e+00
9.064233842088981197e-01,4.980752779689126442e+00
9.142040686929805426e-01,4.711816367117918070e+00
8.627208655571553253e-01,4.851444384276228483e+00
8.616306852543690331e-01,4.560719976306792489e+00
7.418130102129381065e-01,4.199753346770008555e+00
5.315370814820749024e-01,2.416933019446620090e+00
8.788723692196747095e-01,4.798117889195474106e+00
9.200158066710646398e-01,5.035151771431444878e+00
8.814250773350115198e-01,5.233674388293364288e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.409517049348299578e-01,4.828905939379789736e+00
7.192772540738688880e-01,3.582027173421174382e+00
8.861156254279646260e-01,4.543177528841267687e+00
8.985701263386187687e-01,5.085565258417386936e+00
7.901308718124450126e-01,4.401630986892601349e+00
8.277369406932586493e-01,4.654575015264329707e+00
7.509313564819756204e-01,3.934341142817787240e+00
7.930027388703060343e-01,4.391259260017172039e+00
8.510725701392712894e-01,4.321975713062770730e+00
8.001866530330346006e-01,4.571712403044020157e+00
9.749217675902939195e-01,5.450639643502996456e+00
7.930688344698634262e-01,4.038002016125894933e+00
7.545763465016105398e-01,4.116366023228534843e+00
7.919947389743079436e-01,4.253796666336739030e+00
8.396450258395319333e-01,4.693086923934546739e+00
9.247159304568155491e-01,5.491200969308978053e+00
8.167452791783422761e-01,4.531782659539728364e+00
8.432656338008167607e-01,4.822337824902976244e+00
7.918727631820461355e-01,4.720080026744663648e+00
9.528507378990643817e-01,5.260781132010618144e+00
9.179882923922375593e-01,5.206681796866307721e+00
7.382799850736336822e-01,3.680953975218979934e+00
8.772207540126395475e-01,4.640891151855422336e+00
8.794279276579439752e-01,5.167406354565835080e+00
8.348675435662770150e-01,4.876487688567867629e+00
9.119880705543123023e-01,4.654046799925274591e+00
7.890617866988732798e-01,3.989460186700799937e+00
8.056058605449200050e-01,4.481065888150743248e+00
9.454903445342144330e-01,5.349717563798391140e+00
8.100221323274440222e-01,4.167171052423828570e+00
8.427972713596487697e-01,5.003838300967772490e+00
9.483984144224292256e-01,5.279207892991832018e+00
9.426816887559036351e-01,5.288152911471538431e+00
6.751887616259536484e-01,3.072876935108943108e+00
8.355652863290904397e-01,4.503205739964537990e+00
8.391482407428192403e-01,4.957005364968503969e+00
9.856433634602101979e-01,5.595978673715817919e+00
9.120324791203056058e-01,5.392166982991963842e+00
9.220163631135800397e-01,5.083885533361147679e+00
8.225538177632242265e-01,4.766460457612387458e+00
8.225072670319827361e-01,4.495690591035585548e+00
8.773281830987923469e-01,5.168628724924083429e+00
9.062251802483890506e-01,5.339264044153449795e+00
8.539212973692614783e-01,4.699706951405212330e+00
8.490895362728904106e-01,4.346370723631002519e+00
8.752671045022880625e-01,4.923142454656443512e+00
7.653783171807196917e-01,4.043953053979802092e+00
8.381870390538324056e-01,4.244547358753801625e+00
9.439474310229435394e-01,5.258276026622007215e+00
8.069052883073616345e-01,4.097909502410939098e+00
7.790095025428929176e-01,3.956339543259665970e+00
7.326931185648969391e-01,3.632213459858638416e+00
8.707176260311211280e-01,4.472863453363866704e+00
3.579259881498171314e-01,1.569376763795180540e+00
5.617075341531736488e-01,2.637282177672189309e+00
9.252960122396328702e-01,5.075609997171830479e+00
9.037546801761743298e-01,5.011905772063004250e+00
9.255915891302830545e-01,5.139284230004439458e+00
9.187890988019580263e-01,5.138190313023352829e+00
7.687488654725811443e-01,4.131349242255802245e+00
7.311639101497232618e-01,3.705484875064921635e+00
9.255222106007821026e-01,5.074638818689008346e+00
8.681413359254516182e-01,4.860261576865955391e+00
7.436290810427456099e-01,3.798458360221456331e+00
8.741571624909209026e-01,5.154138139961794707e+00
8.261534016508653711e-01,4.571975292579902650e+00
9.251606557414937537e-01,5.201467132433683638e+00
9.095246028608182653e-01,5.311674214744559031e+00
7.036455445445037871e-01,3.689768548320454755e+00
8.452747060750237518e-01,4.641206444042261126e+00
5.705066185694318559e-01,3.160593999814533817e+00
8.373966123254452665e-01,4.828343665822319331e+00
9.024776236917426697e-01,5.266014021832337022e+00
9.041466024440548699e-01,4.933379553374472870e+00
8.980482024867871838e-01,5.085820856768378029e+00
7.552065058877523995e-01,4.233357873051606823e+00
8.875054636169907862e-01,5.168679052334195667e+00
8.034772507005545350e-01,4.398635412585943705e+00
8.296877188504754308e-01,4.180515622050064550e+00
8.906183581118800596e-01,4.952941594047947760e+00
7.179995198612992846e-01,3.656741783194995321e+00
8.335439839442257970e-01,4.936648982169272060e+00
8.815696232150309619e-01,5.277747633595062382e+00
6.439625461885957192e-01,3.673805842545959877e+00
8.148646320561279133e-01,4.104095125333706129e+00
9.306700446118532088e-01,5.564503926264912081e+00
8.973146867642419755e-01,4.565139536154574351e+00
8.400869830906850799e-01,4.757523809105181911e+00
9.180893620165294644e-01,5.277341106361817857e+00
8.280563783534951039e-01,4.601651828734008909e+00
8.100670471425838182e-01,4.538782901399273761e+00
9.077152337495566492e-01,4.693542570002344760e+00
9.456818039012370170e-01,5.316159413346043472e+00
9.099075815371208131e-01,5.158214218319459476e+00
9.036977990006014316e-01,5.082638374145911797e+00
7.418859887851474433e-01,4.182591604067720681e+00
8.072861455819498877e-01,4.541369742420011235e+00
9.820160173011696081e-01,5.464701219726191717e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.375007949574514443e-01,4.279338206874870210e+00
5.943485795648855152e-01,3.377138256692992613e+00
9.394365205749605208e-01,5.313760279581359214e+00
8.301988282980622413e-01,4.276255538679941459e+00
8.745075626452596396e-01,4.693289726611099333e+00
6.932171509045019775e-01,4.050402979714893270e+00
9.554105495240275969e-01,5.443497191926539358e+00
8.288695139349018248e-01,4.268690008969908689e+00
7.085201036954617004e-01,3.748870850997637394e+00
8.945948592486654416e-01,4.760464896793115130e+00
8.530191337722142775e-01,4.679351967444108418e+00
9.067973303718940281e-01,5.392637123174544911e+00
9.281293442724871667e-01,5.507969883618520690e+00
8.794886089716927868e-01,4.523890111847527429e+00
8.143535201392309020e-01,4.179813322879618376e+00
9.205237631316730562e-01,5.530815078305660215e+00
9.165164274526641508e-01,5.036415019792382708e+00
9.292506193524361358e-01,5.338797530008264403e+00
8.551993394345277499e-01,4.690506898301171290e+00
9.247816183702187720e-01,5.142720761854036482e+00
8.712065816831904286e-01,4.772781599202691183e+00
6.635901548645611880e-01,3.025817665592632988e+00
9.012440704432249650e-01,4.975671503884054658e+00
9.731414985875265211e-01,5.737338571969821110e+00
8.336661215384965073e-01,4.442118554331681679e+00
7.503093761732595457e-01,3.987614382263487744e+00
8.611941851523100544e-01,5.080191023494941227e+00
8.343713940079853231e-01,4.605195912331143226e+00
8.100208514729555498e-01,4.721317032067525510e+00
9.477564763766767042e-01,5.664953361788279018e+00
8.894430515864362174e-01,4.541919983409722583e+00
8.421809591576533416e-01,4.345374338035972173e+00
9.055511028041424160e-01,5.147526057330650495e+00
8.387643233823142142e-01,4.278342411385347432e+00
8.369297705704115131e-01,4.256736870142497686e+00
9.174464679854308358e-01,5.356888879559464911e+00
9.767116725458000470e-01,5.436007914879911418e+00
8.598530278927850601e-01,4.828616196916979852e+00
7.646696378443995634e-01,3.774357687971658493e+00
8.729313940111385062e-01,4.490872830195867138e+00
8.324310957966226665e-01,4.224303392015946734e+00
7.771645253735700587e-01,3.823933437800913993e+00
9.004783553940692853e-01,4.979070417296325601e+00
7.992580386241602275e-01,4.394534750260054246e+00
8.934984745827990738e-01,5.209959623813640306e+00
8.328101396562967995e-01,4.589484329386417372e+00
8.833026551734489695e-01,4.966929919555401085e+00
9.544758362378717997e-01,5.389700929704768662e+00
9.260576446255547323e-01,5.499618089979117386e+00
6.042402945887532795e-01,3.453122227999781302e+00
8.714734599572228069e-01,4.878631403823373347e+00
8.622346259441058258e-01,4.831820690652508965e+00
5.740194859551319695e-01,2.890813924260321244e+00
9.043336736620462002e-01,5.272093761191391614e+00
9.246031646134290627e-01,5.095229609225389034e+00
8.076917768828473232e-01,4.624941634126398249e+00
8.257301041569160560e-01,4.823019471733532626e+00
8.716136975950614652e-01,5.158036124133205114e+00
6.513345299727346660e-01,2.948166459554708130e+00
9.399294666467746806e-01,5.647681751551607121e+00
8.027352158534371007e-01,4.658871316853069544e+00
8.999256383029508033e-01,4.909186669592054741e+00
8.874456766415527165e-01,4.748382932160393644e+00
5.737236944275646566e-01,2.654586898803174666e+00
9.120491473883350908e-01,5.150565241512237158e+00
7.505367610619481100e-01,3.848237908044029876e+00
7.488360854692825974e-01,4.077619874664762278e+00
8.668435544127699455e-01,4.466750493563896640e+00
9.224705694876609297e-01,4.699747499048855914e+00
7.780868363948643118e-01,4.127154529601316568e+00
8.938136368658630149e-01,4.604385170108269421e+00
6.585233850830594093e-01,3.045114551554960247e+00
7.175964495572983992e-01,3.998836027768531309e+00
9.133489220503182571e-01,5.167001140574402740e+00
9.514295576321808445e-01,5.326369467925384349e+00
9.273019448074625304e-01,5.192563759708716198e+00
9.628328028503533309e-01,5.461109190784966927e+00
8.830244137247835745e-01,4.933593391784682147e+00
9.635057387172473176e-01,5.512016720029062178e+00
9.124011634048305730e-01,5.063090414841095566e+00
7.688971699966282713e-01,4.069834866078346991e+00
8.806397479509818771e-01,4.848601099277077608e+00
8.606514947607805111e-01,4.929216055893068216e+00
9.343539889639361773e-01,5.237114436134437945e+00
7.918860505116399606e-01,3.777970144023222954e+00
8.621089792119761563e-01,4.587530416253305710e+00
9.000002129328519285e-01,5.387388758887236229e+00
9.083718133251756921e-01,5.310042177214843839e+00
8.731205596646879341e-01,4.916318056454203500e+00
9.351681432572395147e-01,5.332164037888451169e+00
8.927420065664546378e-01,4.934329522022029124e+00
8.647989060684843077e-01,4.853940221803559218e+00
8.986802490030276758e-01,5.343891907031094846e+00
7.894188162389140784e-01,3.853914766741129316e+00
9.291954902514670822e-01,5.448357493550234132e+00
9.027972339901565446e-01,5.139690990561521566e+00
6.500000000000001332e-01,3.079496002463335547e+00
7.482855844322890970e-01,3.599041045024209406e+00
9.049720332537707357e-01,5.254929240077680141e+00
9.404294810582266573e-01,5.456253130418466490e+00
9.162513340736820888e-01,5.439873019601845883e+00
8.509260622824382780e-01,4.718783455139601735e+00
8.484536981645771636e-01,4.894993919420726591e+00
8.455793529212722870e-01,4.507408915934833615e+00
8.600771081993083822e-01,4.875599252727663036e+00
9.523088791735042635e-01,5.258652800872609667e+00
9.140229622719673319e-01,5.384515259370547646e+00
8.070808813842433871e-01,4.173041961023090884e+00
8.786189918495502793e-01,5.246954359596639250e+00
8.815477245705125586e-01,4.985790265262464160e+00
7.389701954511077586e-01,3.679832069717938747e+00
6.675041892950740463e-01,3.778287605736956767e+00
8.332924967118917614e-01,4.699033797137424529e+00
8.881025472545027721e-01,5.246438157233815680e+00
7.373100261509702991e-01,3.936360966872667344e+00
9.707743004612824356e-01,5.467930146112657930e+00
9.316031985772570412e-01,5.530981458254432326e+00
7.440629332263479778e-01,4.228521698750146385e+00
7.697485085448397824e-01,3.944054830191990657e+00
9.040888242898915683e-01,5.207331028546708929e+00
6.582518216273819389e-01,3.146171699099726826e+00
8.822397400874844031e-01,4.530334044414549233e+00
9.227854085427150688e-01,5.464522090967085077e+00
8.606196757731569003e-01,4.897940362267847014e+00
9.038437806132564312e-01,5.094407437687747731e+00
8.156897897314191459e-01,4.441211474606894249e+00
8.314606533423395396e-01,4.943012247673270743e+00
8.297073897000422082e-01,4.643338165728867040e+00
7.067628493138699008e-01,3.746811797093161811e+00
9.944782990422269542e-01,5.521955418465346987e+00
9.339860644136926959e-01,5.191975297566941983e+00
9.151261422762122510e-01,5.040088395859225301e+00
6.415714666062249938e-01,3.088875724108645748e+00
8.554516809893617513e-01,4.855719727819328035e+00
9.486306413041606378e-01,5.626168332103047121e+00
8.361040749694340635e-01,4.282246199214385207e+00
8.497236684591451539e-01,4.575591631409737126e+00
7.142972459540561925e-01,3.715795962439586653e+00
9.476495769754277321e-01,5.030217506283698015e+00
8.301725146884113560e-01,4.242633613787566205e+00
8.497477226996990041e-01,5.049469749038496325e+00
8.806790215493131013e-01,4.511584876838482749e+00
8.670266753857939213e-01,4.790184181052622669e+00
8.047578850999458355e-01,4.602966856341101476e+00
9.083211565791531328e-01,5.340851158660881559e+00
8.386929917149946734e-01,4.792052348176622623e+00
9.068757950427329684e-01,4.840181106528192778e+00
8.935183771005718034e-01,4.943695205436100970e+00
8.560528649267847845e-01,5.023807135188833151e+00
8.385022945554418961e-01,4.649813041238804345e+00
8.295853484701180003e-01,4.586397119831052471e+00
9.269761928196647016e-01,5.468413516306126709e+00
9.220695330654508082e-01,5.141061253800811137e+00
8.852423317139104242e-01,4.889200004674098210e+00
9.455637915540181515e-01,5.386561840668714574e+00
5.227100341050966437e-01,2.484106470164661129e+00
8.835522352249870481e-01,5.242932873696924290e+00
4.819420426230022203e-01,2.600670203432203120e+00
3.987468750600964840e-01,1.734778919946195153e+00
6.863592410702615831e-01,3.854139856306492806e+00
8.493978185344550624e-01,4.341756289119763856e+00
8.470715888808366678e-01,4.945784469903160563e+00
9.474235976548176508e-01,5.268784804856998072e+00
8.670740111601187294e-01,5.184538288451795651e+00
7.557551394018777735e-01,3.633020608412363739e+00
7.667383673270611322e-01,4.070821255808719563e+00
9.361905794515534840e-01,5.516047782989123682e+00
8.874320225504600534e-01,5.024989007725476853e+00
7.747002920844924256e-01,4.226400920749309620e+00
8.971924587650386140e-01,4.585245672220688462e+00
9.417361499616299092e-01,5.306039749653186810e+00
8.451818114736003862e-01,4.670016644644888082e+00
7.544091089946066697e-01,3.959324247745261705e+00
9.298397102816288173e-01,5.580166835259271707e+00
8.606134851277545961e-01,4.755652899920161047e+00
6.186773447599307474e-01,3.314092555082583491e+00
9.832356427558794909e-01,5.493706847158324358e+00
8.721372260257149733e-01,5.142200580933644183e+00
8.521228572587584704e-01,4.560075401458017375e+00
9.638107880868126420e-01,5.485530068635140033e+00
8.788755200657204503e-01,4.849250710561463507e+00
9.408024017628763280e-01,5.156258120546242552e+00
9.800062907584993210e-01,5.533255023050468679e+00
7.955412728224164898e-01,4.419716458971347350e+00
9.509785379021750140e-01,5.500768396137525329e+00
8.366782271526725934e-01,4.245944846601380718e+00
7.980419527128608248e-01,4.665331367185570066e+00
7.415410075595803008e-01,3.798652794312823211e+00
9.433600500960149793e-01,5.375446729635611653e+00
9.069440075637935639e-01,5.388905628829525618e+00
5.061026012876149727e-01,2.403172069144095424e+00
9.388405624194020582e-01,5.313111548013287333e+00
9.014751570253537460e-01,5.219106263772287591e+00
8.304685105878021334e-01,4.664952711479497083e+00
8.013067706585568217e-01,4.647000405759918351e+00
8.293078916672614875e-01,4.375766542315725260e+00
8.762948175619026392e-01,4.624031035383177723e+00
8.229353692467925585e-01,4.586690232609075046e+00
8.712538404128318259e-01,4.450386651258466664e+00
8.740974359182183129e-01,4.463652507320601259e+00
8.137413889744449236e-01,4.581525513459884458e+00
9.008904872013473453e-01,5.062423568417934838e+00
8.146353177554538361e-01,4.710370021428102127e+00
9.278470701830577871e-01,5.214680192507534784e+00
8.612185909203323719e-01,4.887987981213844257e+00
8.511670766099527219e-01,4.904133776206418105e+00
9.026592028462046002e-01,4.680064152413776490e+00
9.669259626701575128e-01,5.383049856283132151e+00
9.055042731072895368e-01,5.106794871486119547e+00
7.381656912990103292e-01,4.172159233485598584e+00
7.816912797107659072e-01,4.336439721568847716e+00
9.575366215554319549e-01,5.376368532703879488e+00
6.783184704756255456e-01,3.608751896605151721e+00
7.798036807238286627e-01,3.987204714409051665e+00
9.675791315514755686e-01,5.739494991449518579e+00
8.877632556995248558e-01,4.789050146049757650e+00
8.278560709936014783e-01,4.276263040633605073e+00
7.742653034286047786e-01,4.197930465800904898e+00
9.218359116471690484e-01,4.835873966404863999e+00
8.714680056439788602e-01,4.926441834923263485e+00
8.491667814677125170e-01,4.659168515175201364e+00
9.133177304158994758e-01,5.364057712490359009e+00
9.299287844294774619e-01,5.516539378800250581e+00
8.250840647415088602e-01,4.287409008475882466e+00
8.033898007546598219e-01,4.306293308183716917e+00
6.153594889749002261e-01,2.996828091968791963e+00
9.634964819942037906e-01,5.350314105926497810e+00
5.588208652619207628e-01,2.840069741491226374e+00
8.115186978818781371e-01,4.803854423237414295e+00
9.190043375887049226e-01,5.470493950021812601e+00
9.193104154883589008e-01,5.189338114781646638e+00
9.250083594883852234e-01,5.237690040240317479e+00
7.791894948123218034e-01,4.448974871353750693e+00
9.035700170100182671e-01,5.309558720210602267e+00
9.243829362854409926e-01,5.161422095341458238e+00
8.019047918950330534e-01,4.039905379470064339e+00
9.438624061253685360e-01,5.507872909830631158e+00
8.502109125941105239e-01,4.932312630765961714e+00
7.307208397929499943e-01,3.952601178280846117e+00
4.547952063258243749e-01,1.978900968471442035e+00
8.744000536065241747e-01,4.908826487945678885e+00
8.732986302866816430e-01,4.704275735770898415e+00
7.203692807487807048e-01,3.761709727193434549e+00
8.690853661510634653e-01,5.023857495061392342e+00
8.030105827296118992e-01,4.486572119891150123e+00
8.431993026483952658e-01,4.758170917801838762e+00
9.504957226473847998e-01,5.302876826983158765e+00
9.327293244349088575e-01,5.243904265556522226e+00
6.928437765099351164e-01,3.355102840552055099e+00
8.420134406264082605e-01,4.499990891704494622e+00
4.924075723359890855e-01,2.467831479563378227e+00
8.591277234855462241e-01,4.712789309787162040e+00
8.072411923519788868e-01,3.983737854160109837e+00
8.985377452496853268e-01,4.942497585428199613e+00
8.348975568578979045e-01,4.734493421156964921e+00
8.259229822728393344e-01,4.576775154429391534e+00
8.935922505857588627e-01,4.767654938651090468e+00
8.908858845494082024e-01,5.004437923154390511e+00
8.750635521704726028e-01,4.956578843515452526e+00
9.140249043827241016e-01,5.187266507270950733e+00
7.963018111584480030e-01,4.495684643616860043e+00
9.159113338640922919e-01,5.450689590253197103e+00
9.021533803458522405e-01,4.945755318168894021e+00
9.024803391267842700e-01,4.993317041418826818e+00
9.513413822140827092e-01,5.546344098794003585e+00
8.228299944845115510e-01,4.799692660508951825e+00
8.443023324249059325e-01,4.382931732604830266e+00
8.025296616794723725e-01,4.150447791328461200e+00
8.109508982051613080e-01,4.724762783373662955e+00
9.913715145670565221e-01,5.513829926126417647e+00
7.887156758514037858e-01,4.338787629774785159e+00
