9.430097659784043573e-01,5.516744165481206608e+00
6.015099821610535580e-01,2.972632813513680361e+00
7.890420692049643359e-01,4.636062281659523165e+00
9.749167429639346016e-01,5.523689184957047971e+00
9.408321944487164634e-01,5.626780692945668960e+00
9.679763933951197608e-01,5.478454749078759178e+00
8.556219493118407682e-01,4.887756090703428313e+00
9.608717976595914090e-01,5.699916643013541950e+00
9.663255977788508533e-01,5.355770359339879327e+00
8.540990762545411785e-01,4.760258877922407983e+00
9.798085087365486778e-01,5.447237978689710935e+00
8.437977586642210204e-01,4.264769416696984727e+00
8.206533004594482872e-01,4.796728313172454072e+00
7.881105578133996703e-01,3.980960716367282437e+00
7.584648123116034535e-01,3.943799719108315838e+00
8.334931026974017332e-01,4.552614914154567316e+00
8.909383682672747939e-01,5.279630697890508984e+00
9.284001853462008347e-01,5.502631776096161609e+00
9.089616856479048046e-01,5.308155888346814955e+00
8.813284037273587668e-01,4.639064103987531773e+00
9.083811745929085690e-01,5.103202142942548036e+00
7.113972748779158195e-01,4.154421701065127870e+00
8.728747025963642381e-01,4.623361435959695065e+00
9.236520778709156332e-01,5.491918685992190241e+00
8.736363786176329915e-01,5.047020076988471438e+00
8.877395599208216526e-01,4.964635691819395902e+00
7.026895018518063418e-01,3.573943437244416099e+00
9.682249494461550032e-01,5.745410347131819861e+00
8.821668817349306302e-01,5.086492621041259987e+00
8.959677946455261166e-01,5.299643849732223799e+00
9.853024287414644533e-01,5.485010700913966808e+00
8.655189125695200714e-01,4.612130672295330136e+00
6.529718194636221495e-01,3.769326882294537828e+00
8.517652843060354861e-01,4.771710809304858358e+00
8.930468811227250114e-01,4.936110142799854827e+00
9.538916916631794418e-01,5.703804721792899102e+00
9.618247508785860989e-01,5.459857600656522258e+00
7.924949071130160672e-01,4.545506440170194118e+00
8.114927891436530816e-01,4.744405402682723150e+00
9.466234511005116037e-01,5.269589373797734844e+00
8.969440210939780833e-01,4.543265975242183785e+00
8.418895366199140584e-01,4.662668732121296067e+00
8.855375966710533620e-01,4.886293909404495928e+00
7.968784120105434354e-01,4.258944858493314278e+00
7.225947354103549047e-01,4.124891399129625214e+00
9.126710131970449114e-01,5.005292429392930842e+00
9.369083556817663361e-01,5.349854160488212607e+00
8.946906557790620385e-01,5.060543129144956076e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.908821139644549136e-01,5.590849352514839943e+00
9.059163290987415351e-01,5.024170442754271271e+00
7.951114519910835732e-01,4.380842683191478848e+00
9.375471086746406391e-01,5.371728085297067246e+00
8.460042335021440429e-01,4.803174286994087439e+00
8.914446182493309667e-01,5.235246148332797667e+00
8.237528350860658932e-01,4.537463043912477900e+00
8.365059436997320796e-01,4.620830379956985645e+00
9.267856214501215550e-01,5.290568058658810635e+00
9.413264258676569129e-01,5.284887512215425076e+00
7.954903068613751183e-01,4.094650433534887668e+00
9.568693118272503240e-01,5.654864334681341198e+00
8.232429841363035905e-01,4.727939652456243813e+00
9.261003422939679819e-01,5.420871022874754530e+00
6.110839049847537341e-01,3.080704094798398351e+00
8.968475055841584886e-01,4.635297645109088371e+00
9.563844466220500218e-01,5.427345182083039177e+00
9.545429594621145375e-01,5.729247361871612654e+00
9.930266054327828718e-01,5.629540394260035718e+00
8.196434497157062404e-01,4.599246749192111849e+00
7.809752802878994205e-01,4.354213622035111975e+00
8.891922520685874298e-01,5.014305294389814982e+00
7.563012002645447263e-01,4.392728717638910041e+00
7.875284704989600204e-01,4.282298260959963798e+00
1.833333333333334314e-01,7.393569925972754975e-01
6.069159550514166002e-01,2.826826118924057774e+00
8.744073331742657773e-01,5.149496354627512318e+00
9.644759328673204735e-01,5.405113777140190479e+00
9.771350289380960064e-01,5.421159860305258427e+00
9.028050000762662952e-01,5.334883354744175854e+00
9.276303939183069280e-01,5.140172204993501914e+00
8.159359114718269801e-01,4.776827380395756606e+00
3.194987500240386580e-01,1.701053843720536918e+00
7.932562651888873662e-01,4.092196763402895066e+00
8.222023359015518951e-01,4.602091405577319883e+00
6.427629652232038637e-01,3.672648213419192675e+00
9.149864526901343442e-01,4.735546111691881777e+00
8.473455903660603861e-01,4.558651015614197277e+00
8.918373104136907425e-01,4.885347777970194372e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.869316326936199646e-01,4.553125073657795063e+00
7.133474722508743593e-01,3.528709114442258876e+00
9.319348180546089822e-01,5.461947003673153667e+00
7.970901775665067968e-01,4.095841572605462666e+00
7.241898380837118454e-01,3.463192617314657884e+00
7.103448512894579014e-01,3.817806043382820480e+00
5.896558130646638585e-01,3.097237096295430536e+00
8.178866993303458566e-01,4.627591626064594621e+00
7.756213845694714948e-01,3.712100264538303662e+00
4.841549558674658194e-01,2.617926086021207688e+00
9.296465407881414622e-01,5.190621836943811296e+00
9.186562827346245186e-01,5.347188476356814490e+00
8.115354406483433758e-01,4.489985530549692072e+00
8.906415825080522541e-01,4.850857482938899956e+00
8.069227882054335055e-01,4.489141662447160286e+00
9.175470929390248109e-01,5.446002214747267089e+00
8.254427064544963555e-01,4.758310831179108469e+00
7.676317138949324548e-01,3.996933640348532712e+00
8.229076918142911312e-01,4.896319502046242000e+00
9.255709185299642039e-01,5.407300432354427144e+00
8.640300126876554465e-01,4.493839136107775190e+00
8.993403354905628033e-01,4.955857021163834197e+00
8.870833403244972049e-01,4.970618031379198776e+00
7.284013358307837027e-01,3.952551476790607143e+00
7.818842790565292411e-01,4.126404726704864245e+00
8.730218915424510229e-01,4.935424790099270709e+00
8.875947822848604396e-01,4.996334849697786851e+00
7.905809478455324557e-01,4.090514610716094346e+00
8.623847212819100161e-01,4.723923758592358801e+00
9.850036453379676926e-01,5.816067039737581545e+00
9.184206960302222500e-01,5.009520090029113248e+00
8.645063160645052314e-01,4.819406601668488221e+00
6.556939836807611499e-01,3.155025675524742557e+00
8.125666576391106233e-01,4.385530757748091979e+00
6.913836318866829478e-01,3.635116975447279408e+00
9.177624129340251624e-01,5.249583317711528530e+00
9.266513337606480105e-01,5.135262592978957485e+00
7.508663245598877767e-01,4.395074509366905247e+00
5.001275245998586527e-01,2.314263248319055499e+00
7.985305794170832749e-01,4.475679342997540111e+00
9.179590456789303854e-01,5.394163328429681492e+00
9.681231762327079382e-01,5.398734971282519446e+00
8.770664100307041799e-01,4.712320999590994042e+00
5.974937501201930123e-01,2.683991035257785374e+00
8.457534907729173934e-01,4.348104112016081935e+00
8.204320021412420116e-01,4.703721925524766867e+00
8.337755800161313902e-01,4.601913944093689146e+00
6.439954907333754752e-01,3.444374971571771749e+00
8.479528224763654976e-01,4.780674938203362423e+00
9.088600630033437655e-01,5.087118241367158511e+00
9.562105076862587039e-01,5.340837099249596598e+00
7.982564053245118085e-01,4.185563586583906925e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.455624563627107682e-01,4.781758959122543118e+00
7.924580068151414469e-01,4.626508107347639509e+00
9.606706381491019187e-01,5.430126636828271458e+00
8.855622870180224204e-01,4.515928711687940300e+00
7.286295537467365468e-01,3.885283290739514062e+00
8.955269864928055989e-01,5.121774909481127125e+00
9.216946637478858895e-01,5.169108952536464408e+00
7.914802656964429195e-01,4.393296532627208428e+00
9.386904974823581105e-01,5.308662420518020397e+00
6.546924831286979884e-01,3.229810582395000296e+00
6.178420525304488820e-01,3.297965775858727522e+00
9.346714485054730126e-01,5.531116233745884792e+00
8.612424931857927124e-01,4.755352627243103925e+00
8.178051701746849034e-01,4.377540482810878153e+00
9.077898646647175607e-01,5.308700140086914487e+00
8.249595313994076973e-01,4.426800611581238165e+00
9.116423397859486633e-01,4.721881131484106930e+00
9.216049321494625968e-01,4.775875111384216609e+00
8.658483204634922492e-01,4.409297811285404656e+00
7.611433223268555537e-01,4.104887843530606872e+00
6.220321349147894807e-01,3.103762696462307069e+00
9.295689106839707394e-01,5.290609435191628407e+00
7.286203050164059558e-01,4.030761281358603121e+00
8.210986189125313306e-01,4.549382369503847556e+00
8.711395383235376322e-01,4.672411517888226840e+00
8.963772903035989170e-01,5.296982821761892168e+00
7.805655366267577611e-01,3.952816575607703165e+00
7.936872442107349990e-01,4.550648889666127239e+00
7.836526766754411399e-01,4.253853534757155330e+00
9.212385132123502851e-01,5.220153744929552531e+00
7.892317422778765135e-01,4.390760743914474240e+00
9.061502542108856861e-01,5.038049120957286853e+00
6.759229822728387571e-01,3.230774548178071193e+00
9.118017609097875953e-01,5.360936697245185734e+00
7.195054518629614426e-01,3.472271678952623120e+00
9.297225009849120481e-01,5.543093594718079054e+00
6.754197739599319128e-01,3.729755746449007869e+00
9.298028446718399342e-01,5.544312995599346650e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.613011984185442449e-01,4.729234376145907248e+00
8.199377705509216518e-01,4.563577793546159000e+00
9.042275437673150673e-01,4.981450743669883607e+00
9.640530956586328415e-01,5.355511250887497354e+00
8.513772158101380327e-01,4.850185820629201672e+00
7.964869807188322826e-01,4.058609359626134783e+00
8.933190010469381770e-01,4.942553661477123939e+00
8.938500766373735917e-01,4.999158086578642468e+00
8.637399075997201914e-01,4.972933901025845316e+00
7.933499690514617120e-01,3.964622261846985740e+00
6.954535996924550156e-01,3.779372847083850573e+00
8.394742357129426624e-01,4.863229870193824134e+00
8.442324818819879617e-01,4.768234805410053845e+00
7.075424087282268237e-01,3.631242349764617128e+00
7.777658755187648598e-01,4.519928190901821630e+00
8.984823899424367877e-01,5.063390173914399384e+00
9.257992151668414937e-01,5.466651827542945874e+00
9.385050395785679012e-01,5.238198647547277709e+00
8.443386167753177407e-01,4.537736751161555837e+00
8.365356796307676923e-01,4.471886868289929318e+00
9.175784808362800193e-01,5.436136463080474712e+00
8.436206907639962616e-01,4.641984762096249106e+00
7.277195690583024845e-01,4.141915934341878547e+00
8.737137819932819793e-01,4.897113266699019363e+00
8.581651636708744757e-01,4.545049436072970295e+00
8.161772973394165742e-01,4.025985317224244575e+00
6.930298738812494808e-01,3.409221717496587978e+00
9.358003692269241114e-01,5.349885874825691445e+00
5.174138163350679998e-01,2.870087991428083463e+00
9.079287178005377434e-01,4.978722965202900141e+00
9.270664182667402997e-01,4.743902419657781699e+00
9.063227973932187487e-01,4.931691127785748918e+00
8.424220677987709349e-01,4.897773148695260481e+00
8.626838092752948661e-01,5.026639004000776012e+00
9.234911867479242975e-01,5.267703352260608263e+00
8.862183057045651680e-01,4.955281285834881366e+00
9.054548751414664975e-01,5.291334441089128759e+00
9.692899181757366200e-01,5.481512725193596225e+00
7.078075748298624514e-01,4.067579815312183378e+00
5.867887303471309712e-01,2.815803047492253519e+00
8.150039625950070699e-01,4.667876369009127835e+00
9.631148464798109377e-01,5.369370962510630285e+00
8.783534194895518121e-01,4.716388029947597538e+00
9.038490155710150464e-01,5.274695909808503558e+00
9.097545765820654884e-01,5.080814506051543056e+00
9.517803175820915840e-01,5.719321921404325160e+00
8.845299812051152788e-01,5.204504849861632643e+00
8.664673977292634000e-01,4.909325964468004955e+00
3.877443751081736112e-01,1.980374251528383533e+00
9.110913512390003133e-01,5.383884354050329613e+00
8.372597267608699045e-01,4.524821774099595295e+00
8.866831883826395977e-01,5.011748777723004089e+00
8.539204777090976251e-01,5.067899729441368351e+00
9.117071828773707365e-01,5.369771386271708913e+00
9.459475737571193532e-01,5.272883039515086523e+00
6.962724149888647185e-01,3.565165122262270447e+00
8.731269929755250958e-01,4.535720274329653634e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.327936331849710161e-01,4.666050437871024137e+00
8.758688197753605742e-01,5.197183877620922487e+00
8.688179002229619030e-01,4.798336457937734778e+00
8.807378221426396259e-01,5.204085213889494632e+00
9.080009937975662693e-01,5.000211956734535335e+00
9.428335848855409207e-01,5.362302256307939885e+00
9.633150540811656892e-01,5.479030750382504422e+00
7.860547477666952609e-01,4.016045546381286968e+00
8.652578183512017462e-01,4.443399994846611634e+00
7.206200476145150358e-01,3.670829951358797416e+00
7.938111980835225179e-01,4.437232233707221418e+00
9.487964675982429874e-01,5.374373941589908554e+00
8.889912364062951822e-01,5.234128535241667102e+00
8.589182609272858482e-01,4.869708740119449430e+00
8.876466574263364162e-01,5.090493090581075464e+00
9.026209584584810042e-01,5.217151183814769055e+00
7.276654434073113187e-01,4.121706538762670569e+00
8.147353996237043372e-01,4.484704611102831251e+00
8.402259267330018933e-01,4.820924208252621135e+00
7.779127532073174534e-01,4.064985772527780483e+00
8.433165384031094947e-01,4.644609817785615213e+00
7.822166631120820446e-01,4.408128274084265996e+00
9.152735530303351963e-01,4.667893339545904574e+00
9.159826171401795891e-01,5.143472495241620202e+00
7.698814248060265042e-01,4.329644990885913813e+00
8.788342247589683298e-01,4.685096035620438748e+00
1.000122634249986708e+00,5.589142946186184346e+00
8.494961613882092699e-01,4.633611328335013546e+00
9.151207767648070757e-01,5.145487796383775070e+00
7.762092564098299619e-01,4.018135143208606763e+00
7.659229360675124942e-01,4.065917121212865304e+00
9.059786196932620994e-01,5.113222327400086087e+00
9.469348418541484458e-01,5.677707183831136817e+00
8.455547092923387797e-01,4.989554218554206777e+00
9.297277888260850887e-01,4.799869332419787860e+00
8.718437718080647159e-01,4.979798391734108876e+00
9.111738910887096088e-01,5.021174010740972804e+00
8.649933138809640099e-01,4.776510457166108559e+00
7.926463990069511079e-01,4.371687776991517893e+00
5.413838953846121793e-01,2.557454297842356006e+00
7.410977773892472031e-01,3.787541060724615605e+00
7.822295210874052884e-01,4.534315722922683811e+00
8.842371557414383521e-01,5.099201999008679209e+00
8.296096404902657540e-01,3.954313780178624338e+00
9.305571096197738923e-01,5.436789055630194767e+00
9.608115099145994042e-01,5.703192087920939457e+00
7.926367568265864083e-01,4.331146872000899428e+00
8.239056550094827625e-01,4.595138855105536990e+00
9.435928938131978860e-01,5.480574801046615541e+00
7.968327540214681370e-01,4.414530443090764145e+00
8.977935380529588061e-01,5.084027201478795277e+00
8.861290088913008622e-01,4.510401577826404385e+00
8.907137765395375384e-01,4.871956223769934979e+00
8.276051959989937368e-01,4.948272113852262066e+00
8.798966727657131504e-01,4.859785801843487185e+00
8.980641202167422010e-01,5.074341967101678286e+00
8.657433699438398245e-01,4.903096327940343890e+00
8.449348005543213525e-01,4.607057534845131030e+00
9.166632266149359332e-01,5.406368545001467574e+00
9.570320025710432610e-01,5.659558727502569830e+00
9.339647078187064411e-01,5.288543972229417633e+00
9.101816146155620180e-01,5.350922465801998484e+00
9.037773227890171235e-01,5.306110758038128594e+00
7.317755231046392250e-01,4.015777175736404914e+00
8.206980332705094972e-01,4.218573652974204613e+00
8.796693851005010778e-01,4.675205093043624416e+00
8.041847294707177296e-01,4.441311097509922590e+00
6.969910231276534862e-01,3.321748006828836086e+00
7.598036450339067382e-01,4.032157242601959624e+00
7.243482263717500036e-01,3.682546937735440284e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.750076240079543988e-01,5.058884092402695210e+00
8.713385071958050787e-01,4.765180054353933770e+00
9.144185595230365227e-01,5.419665285368205687e+00
7.509782059050899017e-01,3.566242914169249101e+00
9.548517047813857017e-01,5.652261741648301197e+00
9.068967933171760976e-01,5.116981743083590217e+00
9.361868784626604656e-01,5.213069612011307363e+00
8.238941777506673114e-01,4.261355006485890051e+00
8.259105390925035595e-01,4.278444435709239713e+00
9.138863465728516156e-01,5.494322798841202449e+00
6.624474361424810276e-01,3.408905471456541214e+00
7.348704505053303970e-01,3.939639700446989856e+00
7.791188893481129085e-01,4.105707341525294929e+00
8.665506597408794143e-01,4.857717978375911017e+00
9.209070047900329570e-01,5.245429159789134488e+00
9.378301417016541297e-01,5.307310993399753762e+00
7.653336428597383723e-01,4.095212750403694812e+00
9.565643922085615980e-01,5.362941259836315311e+00
8.765513269823387299e-01,4.911980078287077056e+00
8.560575721998670007e-01,4.798449798097004226e+00
8.569206353350398153e-01,4.520963430961293383e+00
9.427037629156768128e-01,5.643454879713628358e+00
9.557429928476285363e-01,5.318519447163675196e+00
9.509884897379987656e-01,5.320448423266482152e+00
7.693717706137038759e-01,4.277279159039801826e+00
7.610978257809293268e-01,4.131557484411236381e+00
9.677240538791715974e-01,5.552849133766462053e+00
7.175535097313227029e-01,3.519684601402540469e+00
7.013628565626832678e-01,3.842586280422907841e+00
9.493565216809209950e-01,5.554553999914604745e+00
8.559458655188220133e-01,4.440700472377475450e+00
8.263876135133736422e-01,4.264973143963099567e+00
9.208739944126669297e-01,5.105280883336859254e+00
9.259814695507849747e-01,5.500775079332681727e+00
8.346253854249220394e-01,4.606652695736603853e+00
9.587636774088389435e-01,5.440122511681428463e+00
9.436532800107734209e-01,5.580143211307841966e+00
8.899528943169541240e-01,5.328865076377076626e+00
9.359833032652556950e-01,5.338190980408573871e+00
8.417632065128239915e-01,4.780339001291354251e+00
9.629835127258358218e-01,5.682425505057186577e+00
7.418214220584486984e-01,3.804535320011192656e+00
9.541261466839414673e-01,5.546120101920441137e+00
9.056351250383931628e-01,5.065882476113276134e+00
8.079531231607611774e-01,4.323729498781625047e+00
6.333997711484052884e-01,3.203798541860373827e+00
4.388430577072994221e-01,2.132006789145106218e+00
8.143860073770612384e-01,4.658960796682255712e+00
8.894624965411261908e-01,5.228545676228083749e+00
9.086900744516719364e-01,5.156548051312845438e+00
8.265498611583562694e-01,4.429162230426002544e+00
9.341435435043896618e-01,5.145142902748114366e+00
7.406124425995527227e-01,3.975989169320150118e+00
9.130669710213590307e-01,5.456606304525797313e+00
5.881701360006574841e-01,3.199510557090453844e+00
9.297110267433131847e-01,5.195520066348909616e+00
6.504154583651001742e-01,3.026873690483152579e+00
8.339478138406232199e-01,4.660438301867214861e+00
8.890613242708111930e-01,5.171614049783993750e+00
9.149171658575827593e-01,5.153733006917286197e+00
9.512377794783666296e-01,5.325352896724748319e+00
6.843769112729271020e-01,3.371902218431570564e+00
1.009082657761301682e+00,5.631029917849444288e+00
7.989423600142773196e-01,4.112561020082140750e+00
8.972541088013243904e-01,4.920317859516419645e+00
8.189045310212359485e-01,4.789859437074359683e+00
8.774659073069579485e-01,5.070252106425215288e+00
8.464052104806804033e-01,5.043360471896435548e+00
8.027158911293329480e-01,3.829314006589346064e+00
8.726038323948721587e-01,5.004338458347683094e+00
6.889980328300953083e-01,3.514484031118222607e+00
9.242278238692529513e-01,5.102761283620913524e+00
9.804077219801722309e-01,5.573007078993256869e+00
8.887529635983857368e-01,5.179090650894374370e+00
9.341807172104491519e-01,5.257276702954656322e+00
9.095005007001675246e-01,5.421626546180188022e+00
9.445496692929634674e-01,5.341830873307278793e+00
9.860959200849489514e-01,5.596771153366138840e+00
9.722971454813287284e-01,5.434669709135703464e+00
8.949400204457292896e-01,5.286132911508915733e+00
9.736762927703214165e-01,5.672232822630523863e+00
6.561905061543188422e-01,3.687510877721885905e+00
8.560562553015387266e-01,4.762530716019865551e+00
8.497228559346964305e-01,4.831084959429896131e+00
9.717079235782705160e-01,5.521200300000474570e+00
7.599317593674382865e-01,4.274924097394164235e+00
5.991747025343515665e-01,3.204099924957330980e+00
7.669802307099901073e-01,4.078234615921171979e+00
9.554613231346541502e-01,5.595534610460668468e+00
4.792481250360581813e-01,2.420073898129048828e+00
9.108873724721145981e-01,5.040575428467882979e+00
6.320694436920503145e-01,3.151415098632314393e+00
9.490580149935383680e-01,5.630649282931284638e+00
8.883267458504846559e-01,4.955585966432868084e+00
8.751968728827782540e-01,4.852863973952606713e+00
8.888205442343851681e-01,4.613518370356996634e+00
8.673807835529717680e-01,4.756166765423249565e+00
8.687938413487663603e-01,5.152051907911029183e+00
9.002316024789370763e-01,5.007828591644000404e+00
9.016188227312120773e-01,5.149570066363144072e+00
8.542213146027103354e-01,4.311183977471407580e+00
7.610053243342835838e-01,4.270940017018288515e+00
9.367018441020227293e-01,5.331000301222341697e+00
