7.243974195084460499e-01,3.619320873567819508e+00
8.248814694177225570e-01,4.669238657997841990e+00
7.556035308434497777e-01,3.776718396609954898e+00
7.638998485410336547e-01,4.014101664924563551e+00
8.649216606614726910e-01,4.735971029802970023e+00
9.240089327567403421e-01,5.211256433397845278e+00
8.324551746890620496e-01,4.379268889864535552e+00
9.236845797211290510e-01,5.163480338346508880e+00
9.517368107391772636e-01,5.507628158491610471e+00
8.553245210406597021e-01,4.231595693315384210e+00
8.584342472731153473e-01,4.698161027553368285e+00
8.336593007953637668e-01,4.561827533494850151e+00
9.225987294630303426e-01,5.435379228453474099e+00
9.086067146910846715e-01,5.419378251067315411e+00
9.011491356575251910e-01,5.078975281699515065e+00
9.030080035774393776e-01,5.379619758759620396e+00
9.170349390225190911e-01,5.387256619094374699e+00
9.373995125366999526e-01,5.243671081704352588e+00
6.916197275810135325e-01,3.436502339894032421e+00
9.750009613163426181e-01,5.427633189075628195e+00
7.559838813292187876e-01,4.247885166267112211e+00
9.500747028672539285e-01,5.700085601017883086e+00
8.123098949137139702e-01,4.459626884524372947e+00
5.525876549126379489e-01,2.577107683256230519e+00
9.079430259933718439e-01,4.970916239579881157e+00
8.861424730647671222e-01,4.905912286278579337e+00
8.301057122437373037e-01,4.765881565125037689e+00
8.721769580722122939e-01,4.785091198173691218e+00
9.361502280684717014e-01,5.543927809394528339e+00
8.590793988155778216e-01,5.065354056546577333e+00
6.509150406568524616e-01,3.476963147406869403e+00
7.374720635800253721e-01,3.949053195439318209e+00
9.918878184152003508e-01,5.621683682178916008e+00
8.195365529217532030e-01,4.544221592442474922e+00
9.037897506624945621e-01,5.212821163503765121e+00
9.274050453525836124e-01,5.143834422062376177e+00
5.000000000000001110e-01,2.233474248470935564e+00
8.987452230409213039e-01,4.962028305194801092e+00
9.364953385088516935e-01,5.528725078273467375e+00
9.572729465632708878e-01,5.665859032644229742e+00
6.401436316706717866e-01,3.500155814267682075e+00
9.548541500494218681e-01,5.680339805626884342e+00
7.469835723323110521e-01,4.198501087198674320e+00
8.070169788755185980e-01,4.149767443516585885e+00
8.455335308725233645e-01,4.496530368726066484e+00
8.995380811956871225e-01,5.320455838776866564e+00
9.132082055352950256e-01,4.977858255322959558e+00
7.966364553974945029e-01,4.737419207293849688e+00
9.254250908128203168e-01,5.183761450883078936e+00
9.027059923956425314e-01,4.969555649145135590e+00
9.423761351497825789e-01,5.242118901266344722e+00
9.953038723119476128e-01,5.653480153467012492e+00
8.159364657942742571e-01,4.467932056607312852e+00
8.865753135909860694e-01,5.218171508733835395e+00
8.931336969796421776e-01,4.581880835253536510e+00
8.902008703630100994e-01,5.270095951443683369e+00
8.276630377814073736e-01,4.601531665985254982e+00
8.980234264602015015e-01,4.849260015559422321e+00
6.974973568411360070e-01,3.687231398034477969e+00
9.065466454733172030e-01,4.774309396175211440e+00
9.581513875006416603e-01,5.237278146760977471e+00
9.667033399206946820e-01,5.292743137346998417e+00
8.978629342149704318e-01,5.082201019166571854e+00
7.037428895861702616e-01,3.466673548897815316e+00
7.853843459035152463e-01,4.365902671365922139e+00
9.079279347323148119e-01,5.336360757922224529e+00
7.671706637775062010e-01,4.493145553896577660e+00
9.037468065110110249e-01,5.162911724339981134e+00
8.640162112472795641e-01,4.725568779233474181e+00
7.665311044284096598e-01,4.066100005036819454e+00
9.588100425552165129e-01,5.677262179737455838e+00
7.256569803085380910e-01,3.679737459107392361e+00
9.645522634761900527e-01,5.507958078773048882e+00
8.630807784596993271e-01,4.866355277293422432e+00
6.656497752203878182e-01,3.176731500181698031e+00
8.016362133930793332e-01,4.476410624097383106e+00
6.412593214831506794e-01,3.149900830309082078e+00
8.953999899552865793e-01,5.083334680748846424e+00
8.300714652666313365e-01,4.621010804403089089e+00
8.389820977571025296e-01,4.839984517471751069e+00
