7.599980937168480111e-01,4.463263352586135824e+00
9.069966156021631587e-01,5.094858856444275830e+00
9.522818538341148997e-01,5.423974193925249487e+00
9.478120795378371932e-01,5.578573205354935283e+00
8.020872150424785962e-01,4.391899928505017314e+00
8.924553571613598191e-01,5.163190306303716781e+00
7.771210758799363960e-01,3.933598571810243527e+00
8.842225858168224484e-01,5.219106133768756983e+00
9.076096319069408835e-01,5.276007440158053008e+00
8.509751460492976927e-01,5.018990921588987852e+00
7.542286289550377276e-01,3.914626392468328220e+00
8.854528503448303445e-01,5.283483433474812863e+00
8.492931474498311983e-01,4.699769223480367408e+00
6.902506249879809541e-01,3.446937219478563463e+00
8.027883286744585956e-01,4.499701417951696314e+00
7.735278243321989100e-01,3.709447552027040018e+00
8.321393263544094587e-01,4.288203515080106776e+00
8.840422143774319119e-01,4.824558325484679777e+00
7.976356020716443007e-01,4.611249890528946516e+00
7.991901575720603557e-01,4.253607423947656230e+00
9.154267982880610610e-01,5.209270971382722770e+00
8.501818718892187876e-01,4.918323420506785837e+00
7.081794090858619661e-01,4.013045526502355465e+00
9.188741666963535781e-01,5.069936222296322015e+00
8.886689705891491764e-01,5.306521599606028872e+00
9.348307884760016506e-01,5.595125721638226857e+00
9.599744209271590112e-01,5.428640599541449951e+00
8.594203754416406271e-01,5.060986694465833047e+00
8.798525249399702375e-01,4.997810777710318675e+00
9.639970891730305080e-01,5.626929034911972494e+00
8.791786844123392619e-01,5.196849920370782527e+00
9.001368766845476710e-01,5.421497483696807507e+00
8.289057919791151807e-01,4.383906509880615587e+00
8.756275771451113021e-01,5.205947050287217159e+00
6.492717903914334565e-01,3.390294969703118610e+00
8.240292781264715316e-01,4.500228978525210977e+00
9.315620571442364550e-01,5.145787305928461564e+00
9.291806231294538199e-01,5.285636897464331518e+00
9.354996138720588217e-01,5.245221871274982739e+00
9.753165351529111682e-01,5.711066825538527070e+00
8.851645972959925057e-01,4.967570801735364583e+00
8.598831798151074235e-01,4.676202549409774534e+00
4.937927063739014355e-01,2.209093029374519901e+00
8.325495822989723571e-01,4.840322116400927577e+00
9.068849084017602813e-01,5.157551433133676255e+00
9.068683645536738114e-01,5.240362818323186289e+00
8.799877240076442453e-01,4.841886733595639924e+00
9.299763445388319338e-01,5.326502634688035975e+00
9.322020504228754056e-01,5.184677117275233726e+00
7.394197562814479596e-01,4.004991456148232487e+00
9.124606623229756241e-01,5.369524365857987647e+00
7.284575455041463199e-01,3.824288356151713586e+00
9.717805589064781868e-01,5.808328027175739372e+00
8.693632782292149974e-01,4.921721449508948076e+00
8.499148984770442672e-01,5.030378088888165955e+00
9.304739453789925285e-01,4.947242248832345979e+00
8.926852958128014270e-01,5.322618792158497314e+00
8.612762495997632328e-01,4.584259592550351314e+00
9.408878582240064459e-01,5.553230229896686687e+00
6.716016090987410037e-01,3.758800094941743275e+00
8.024289098666136377e-01,4.620483953748288464e+00
7.731023583866176718e-01,4.256307817108210045e+00
9.033202758692674417e-01,4.935606271641905352e+00
9.183887569775114335e-01,5.223495795372431694e+00
7.400589152430412376e-01,3.930284645113431452e+00
6.073799542994090528e-01,2.835192132937959464e+00
9.720792156465766221e-01,5.551033864297375331e+00
9.189599167624368237e-01,5.400435758548320919e+00
9.514403572900476114e-01,5.629605649399876732e+00
8.897266306154032467e-01,5.048044125600718246e+00
9.485169774433778178e-01,5.437990954667006882e+00
7.678077941367128512e-01,4.313938759357006880e+00
8.557857747736103970e-01,4.982264842874072563e+00
6.790891626756869748e-01,3.689456644188981116e+00
7.568562106270849688e-01,3.852805605493454078e+00
9.027799012760199249e-01,5.130217873283609897e+00
5.898171922328790950e-01,2.792288483694141732e+00
9.867307388915860233e-01,5.824833667473553689e+00
8.305896244836482589e-01,4.439977698442615583e+00
8.856939977448738954e-01,4.851764696588719339e+00
8.326946332615008384e-01,4.952523934888005464e+00
9.283720691857240137e-01,5.481067745357552035e+00
8.824871042440627367e-01,5.131436287289520948e+00
8.006868721357682794e-01,3.855927334497003311e+00
7.801186557608000838e-01,4.029180251831985693e+00
8.208485838641171872e-01,4.562362468788141889e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.945445652780444901e-01,5.090269229014499963e+00
9.045753689823246013e-01,5.313321797383124157e+00
8.160287037875861849e-01,4.533731271493076420e+00
9.205587868305240562e-01,5.164117063549133135e+00
8.274301010336770901e-01,4.817463090926532132e+00
9.152162064833689881e-01,5.125658248359845182e+00
8.829170916004056568e-01,5.118174044053227512e+00
8.936309589017497057e-01,4.610077093692719785e+00
8.182801819327486514e-01,4.256408872693500989e+00
7.398246191915254233e-01,4.120000355610729414e+00
8.780172637528977919e-01,5.001137497822925937e+00
9.109545051234968494e-01,5.199807821728150259e+00
9.518739522645009998e-01,5.403566194632864139e+00
9.793080787936190301e-01,5.544749865656966037e+00
7.764394063127816326e-01,4.457415131032231415e+00
8.703526697179198024e-01,4.509786671318037676e+00
6.932023877556572344e-01,3.576718081255778170e+00
8.877539428225005302e-01,5.014089438323623860e+00
6.744235475314929174e-01,3.274990592077084095e+00
8.873094926707788543e-01,5.218257619312755224e+00
9.506383304980141613e-01,5.294904339197814558e+00
8.909673248554521585e-01,5.115970109152756073e+00
8.782631108994795044e-01,5.207302329706191557e+00
8.037900210840684956e-01,4.482660372591084297e+00
8.530865268075044083e-01,4.806753728538343040e+00
9.706539829684492915e-01,5.444958634211143789e+00
8.967091922311720698e-01,5.001550936056020191e+00
8.103316320974787157e-01,4.716216953548863167e+00
7.204105099659365852e-01,3.848995534527406726e+00
6.541394783191629703e-01,3.141940809214444741e+00
8.556582036224531507e-01,5.011297999610049736e+00
9.165822723422518692e-01,5.236202003882109324e+00
8.828840402755468997e-01,5.156315630453986110e+00
7.529298661222557643e-01,3.874946143695056744e+00
7.459337653666676671e-01,3.885782563292024872e+00
8.943848382095112015e-01,5.278563669325500030e+00
8.707227792135655564e-01,5.160126826585321957e+00
8.514055900283102885e-01,4.676826723900571636e+00
8.416639214761991727e-01,4.667902344186617647e+00
9.485511205343293284e-01,5.326042830697104158e+00
9.776283609765352711e-01,5.484751364728664313e+00
6.814744816724227494e-01,3.787572078485140548e+00
6.703724313275042368e-01,3.189427947537986086e+00
4.920638256352481421e-01,2.625017307742298911e+00
9.759936493704104432e-01,5.466641215966193457e+00
8.711471426693927489e-01,4.419754417765298982e+00
9.260266825513111533e-01,5.335560003920728711e+00
7.602310353448185065e-01,4.129542053794615697e+00
9.153838221926718921e-01,5.392954783529160245e+00
8.694654337819163192e-01,4.405718962015155782e+00
7.077389141887797663e-01,3.925188961103333263e+00
7.999273083087178327e-01,4.761792788831969325e+00
7.344438767676716440e-01,3.526830222981863550e+00
6.242158421567240989e-01,2.889417348174022404e+00
9.570387428106279515e-01,5.685255400347150712e+00
7.896184669300858605e-01,4.191083680990478122e+00
9.831729240880993093e-01,5.848206526232828217e+00
9.700333745943723329e-01,5.740961203301602644e+00
7.758988314905150840e-01,4.313911277778220033e+00
8.444698468268466707e-01,4.527210515423069737e+00
4.997284365443227516e-01,2.302566721298838104e+00
7.394459512498575693e-01,3.798292975418766204e+00
9.114629752154792541e-01,4.653322865447277579e+00
6.932167218869428327e-01,3.716975373240196223e+00
6.560650983131550706e-01,3.667497510899537350e+00
8.940520023773920189e-01,5.028984650673534063e+00
8.456865208832485825e-01,4.786475215821151430e+00
8.705221618577335674e-01,4.782048822133165622e+00
8.513102388717544988e-01,4.364738448703531226e+00
8.744112805269779187e-01,4.940839124037162300e+00
8.742395167419499957e-01,5.200317448909990148e+00
8.684691026125544999e-01,4.764051184647201787e+00
8.766274836920717739e-01,4.953828072769954183e+00
8.710080168089505692e-01,4.926439221286488923e+00
9.465017302932587917e-01,4.894775413868172720e+00
6.458962628539157702e-01,3.289247332563872028e+00
7.905354495791120373e-01,4.019271257786725116e+00
7.660509944632841739e-01,4.098802341894060675e+00
9.026994665966716624e-01,5.024081628149580148e+00
8.487613596672755056e-01,4.783174378166068941e+00
8.641724857015952166e-01,5.129048210597059843e+00
8.622372157100972601e-01,4.786087267360645825e+00
8.465669946701759319e-01,4.929648041444403717e+00
8.312736043059760771e-01,4.503627094476269299e+00
9.160425491769343953e-01,5.381111283198037221e+00
8.544186156997639614e-01,4.771602124969125391e+00
8.885522946323347604e-01,5.052871844513901145e+00
8.813024471860280151e-01,4.824022129374347934e+00
9.910331563422797307e-01,5.591652266506383917e+00
9.706570445928464075e-01,5.404651508689576112e+00
4.654135417267631913e-01,2.227683581677712077e+00
7.903295497505981038e-01,4.081441895569406952e+00
9.987014354021679363e-01,5.586168811591522676e+00
9.727615044904062147e-01,5.508995649408253037e+00
8.284342983355115209e-01,4.270647759218937800e+00
8.454760549213418130e-01,4.762508904105042795e+00
7.147554506220082926e-01,3.825928631736964292e+00
8.738863182229184012e-01,5.105743793712039569e+00
8.807933703553234572e-01,4.973933652924572790e+00
8.415754826446404380e-01,4.711118868890214806e+00
7.646696378443995634e-01,3.794615638726542173e+00
8.687867862049581946e-01,5.115643859753969735e+00
8.782931672634802789e-01,5.102456204891399949e+00
7.769888506340361101e-01,4.265185551050449497e+00
8.936737711251167005e-01,4.880932448933757328e+00
7.506883026752663168e-01,4.222638195164755359e+00
8.895185527232147837e-01,4.584275702981964962e+00
8.116456593605079206e-01,4.473781584464257222e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.244124345659940012e-01,4.535176145138350101e+00
9.691345415389759355e-01,5.720605085635471987e+00
9.083715178031912529e-01,5.121114843004679784e+00
9.294099494264148609e-01,5.196619842092522923e+00
8.702333006262886750e-01,5.035430207733975649e+00
7.939728373669845407e-01,4.433904538420506469e+00
7.122680536682425290e-01,3.617999664329697662e+00
9.224015504084351891e-01,5.222388923136800365e+00
9.362504315476085637e-01,5.341972701199800611e+00
7.912171301074847340e-01,4.016172009721024061e+00
8.946861927529589087e-01,5.037701107515785814e+00
8.738730844472866188e-01,4.856181199253921221e+00
8.977528225630609926e-01,5.094692022739984338e+00
6.199200662148756091e-01,3.107863705125406995e+00
8.394168955831101675e-01,4.768412516716601601e+00
8.495523559861329899e-01,4.778781184185049824e+00
7.909295863405505500e-01,4.044792867605734088e+00
8.949707732391705139e-01,5.010824864896416209e+00
9.387909562032338284e-01,5.530773061870978502e+00
7.214401776392080912e-01,4.186596852221804888e+00
8.886527660710489274e-01,5.013048400139079597e+00
8.689538728888643870e-01,5.150519529100169969e+00
9.699032762451398337e-01,5.784790869564246485e+00
9.075429762191951077e-01,4.983466528413781127e+00
9.200537417272041107e-01,5.128546937943198714e+00
7.425364429219184492e-01,3.797534693580812970e+00
9.386934955370002109e-01,5.448081330117009458e+00
8.759856121626642400e-01,5.248703467083909224e+00
9.712793660506727766e-01,5.542771575998568956e+00
8.538516042320314359e-01,4.678451629707944370e+00
9.005720212519608969e-01,5.025281685248165431e+00
9.639984454427580340e-01,5.429210576493811224e+00
9.632647553991074973e-01,5.463913546269534294e+00
8.555838227911528593e-01,4.948762232116254545e+00
9.381954482289557307e-01,5.649380154423951694e+00
8.720073456607130291e-01,5.108500297658518541e+00
7.648532964333739637e-01,3.939837390363429837e+00
8.946944485993028051e-01,4.942944627766701515e+00
9.199332576779635229e-01,5.074734753615988581e+00
8.318978221202458778e-01,4.847460445352863800e+00
9.146150669659995902e-01,5.015167725242598351e+00
9.190468633950152899e-01,4.937094980739553662e+00
8.732968468194249878e-01,5.169455575315755169e+00
8.413087084067599752e-01,4.356446256964075836e+00
8.377933142616126316e-01,4.693285870202326571e+00
9.146757758133633454e-01,5.340434985750530217e+00
9.297879851469723622e-01,5.320857602630706396e+00
5.973469660982481111e-01,3.362531577684508388e+00
9.650590912698590040e-01,5.672785417762140625e+00
4.293756496359162345e-01,1.932100016208746496e+00
9.686695707368246921e-01,5.399423255357998386e+00
8.290467096421025861e-01,4.666631970608235314e+00
9.460296766498266230e-01,5.293305153894544368e+00
8.885731228000103288e-01,4.842732916522090925e+00
9.127986200030782094e-01,4.983117406432493013e+00
8.489897855945159888e-01,5.001300606403542126e+00
9.492327417763698483e-01,5.681054772376998407e+00
9.166145668306191485e-01,5.246182245580514270e+00
9.547953538164560827e-01,5.445021022858736792e+00
8.140175211513781539e-01,4.289672653149217751e+00
9.612188476298738626e-01,5.406865791480773176e+00
8.003849514385444897e-01,4.258300375947110972e+00
8.722971203402837270e-01,4.924686896432830530e+00
8.607956240120359093e-01,4.827355757150230353e+00
9.206202235137599388e-01,5.157545011541440516e+00
8.408683874009960091e-01,4.731731191394079161e+00
8.486493278129905171e-01,4.489767648156596458e+00
8.582673348656071344e-01,4.452929070489057395e+00
7.588718096258372237e-01,4.223442295125959589e+00
9.171551240026428742e-01,5.476837624685821027e+00
7.197653640874546177e-01,3.560176632608607505e+00
9.063134816834341745e-01,4.975446515880626919e+00
7.746922946216211470e-01,3.982341845012479009e+00
5.991681912509332353e-01,3.224617948181032645e+00
9.080209760715424183e-01,5.139378490758391038e+00
9.239941817854331330e-01,4.726935869980665395e+00
9.357303127058346215e-01,5.450063266649224580e+00
9.258455016432892704e-01,5.254297292964635879e+00
7.683565409641143207e-01,4.091801999784387078e+00
9.016927097780194078e-01,5.130885133123678443e+00
7.797654571738822371e-01,4.349461637645854140e+00
8.623513037464797248e-01,4.881448489021219750e+00
9.656468804516646909e-01,5.353851818314543820e+00
8.871875083952718288e-01,5.064391021167619300e+00
9.051163368762721317e-01,5.367645232693055490e+00
7.946127237642240937e-01,4.716325413736166539e+00
8.612563308497940273e-01,4.729752516653683792e+00
8.727010923110205542e-01,5.232548514243728022e+00
8.847174193334679249e-01,5.058527155861003877e+00
8.070092588064897710e-01,4.183781580298911784e+00
8.377688049840237294e-01,4.745771207235732980e+00
9.272638312601105826e-01,5.460422885016567029e+00
4.537303939789530949e-01,2.144296152096411667e+00
9.545806520011907992e-01,5.333801742271110591e+00
9.212400740559915091e-01,5.115663128065098597e+00
8.151748491088924853e-01,4.699628968513052563e+00
8.642858098578064530e-01,4.606812404139103201e+00
8.346775087225420942e-01,4.836454614858937795e+00
9.259568441265586536e-01,5.178255281009293221e+00
8.016843374166471303e-01,4.306321604077337994e+00
7.899930051898238492e-01,4.416918115177963067e+00
4.156432639369693205e-01,2.156406379936730566e+00
8.991527972625632525e-01,5.018686261889915734e+00
8.861243755712425729e-01,5.020998303385915129e+00
9.492369720969240365e-01,5.441246508670417370e+00
8.782286757722598258e-01,5.175510500087820986e+00
9.141386379435941789e-01,5.393186530008117430e+00
5.459419267136681464e-01,2.796901819180407589e+00
7.181925340835862981e-01,3.884272653031146216e+00
9.221489571368811644e-01,5.246481185082455312e+00
9.701520534835047505e-01,5.419651812717090067e+00
7.217192729987849109e-01,4.093770706321152808e+00
9.154062285138538924e-01,5.437364629643067104e+00
8.954518991986397669e-01,4.613004374601522350e+00
9.485720420903660521e-01,5.609604305916418454e+00
8.499149483773179581e-01,4.356283031017373908e+00
4.453445297804261571e-01,2.427883253599252278e+00
8.285158526840702420e-01,4.351226954046829576e+00
9.176840641215328054e-01,5.035661004488738435e+00
8.297484485472551574e-01,4.359429526035218494e+00
7.390505517822046899e-01,4.108186254264768245e+00
7.433639729179455369e-01,4.011164568947579667e+00
8.152259545864520840e-01,4.381480466815581565e+00
9.186088859170427057e-01,5.363084356754147741e+00
7.208417407248959297e-01,3.566821444081055503e+00
8.417832221403850346e-01,4.512535121652136993e+00
9.674861925443083432e-01,5.493010779453788572e+00
8.058907272595329241e-01,4.786938009383927550e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.190489844258990182e-01,4.564849990318299966e+00
6.233208776947920526e-01,3.317299231352503153e+00
7.573879951323413406e-01,4.015223896553908212e+00
8.391948086787531791e-01,4.769015662583677262e+00
8.840543770999306217e-01,4.927008536296484387e+00
8.923370648427574325e-01,4.923654171488571762e+00
8.785675418876907061e-01,5.184251643436362578e+00
7.879929774209002424e-01,4.167526533291880497e+00
8.610081055601074285e-01,4.716665282747317889e+00
8.739503487579050045e-01,4.943012444585789034e+00
9.208422548545741604e-01,5.040033907515783618e+00
9.109727777683913619e-01,5.282327258384048818e+00
8.903473338881557897e-01,4.621279163278337876e+00
9.161607490078377269e-01,4.822256557869717852e+00
8.671372671707545665e-01,4.890846689605915287e+00
9.188712685035890226e-01,5.145306470593228987e+00
8.642058617588428415e-01,4.771017901901436709e+00
9.400533591102611108e-01,5.175022913337521402e+00
8.283966971926801648e-01,4.195702654012805510e+00
8.973648677446125488e-01,4.795268218282779493e+00
8.870684180876048375e-01,5.140058899768749967e+00
8.333412131261005440e-01,4.258872279046156173e+00
9.268787781869910480e-01,5.474900912593346547e+00
9.596449887671293366e-01,5.647422556414309014e+00
8.933296276240809686e-01,4.572022630406756605e+00
7.824930842003788856e-01,4.309169674596184940e+00
8.398535284839145909e-01,4.647025933582398238e+00
9.440647821130001560e-01,5.464161591825573261e+00
8.770287595786039336e-01,4.876530010593826070e+00
8.236349469556036862e-01,4.483333591436814203e+00
9.183661615710982939e-01,5.380750767397612933e+00
7.938387594741718178e-01,4.683139464949596764e+00
8.129036360108132797e-01,4.352112405810134810e+00
7.310732119348555269e-01,4.252603109583593444e+00
7.997988733811528528e-01,4.461422056737688102e+00
9.759785642717030418e-01,5.447036227289459021e+00
6.787894351943140059e-01,3.456706498621598733e+00
9.378593822789761392e-01,5.620591487182140966e+00
5.682283679713715507e-01,3.033752550510199875e+00
7.949359598692187223e-01,4.105284190782976239e+00
8.782137290877285452e-01,5.166754154649261466e+00
9.042234477282211635e-01,5.077075903922021460e+00
7.670261329626717473e-01,3.955408499731805527e+00
8.981795414766079455e-01,5.308757376992450538e+00
9.319849052829333180e-01,5.526403670672527468e+00
8.692613500339747556e-01,5.025769289355207725e+00
9.157021716120198329e-01,5.216856819764505104e+00
8.216284358372518692e-01,4.756922763768380413e+00
9.332830571646354434e-01,4.837614137929275415e+00
9.748033619398297489e-01,5.546576119595385990e+00
8.468742199937766557e-01,4.676615092276158236e+00
8.096797205281737186e-01,4.093781011235561706e+00
9.668326374991799144e-01,5.413900866057504757e+00
8.696256000288525856e-01,4.528946929371600483e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.825935413054839529e-01,4.871139736466361114e+00
8.960962499107191226e-01,4.899957594305432096e+00
7.764962548393725683e-01,4.362286539167966382e+00
9.632700996819808514e-01,5.689494265511756410e+00
9.760692514222711891e-01,5.515108671097825876e+00
8.292142191822432506e-01,4.562273146641984134e+00
8.742400111617820713e-01,5.158037782034527119e+00
8.847101089675952768e-01,5.201958892166644866e+00
8.000087416823440378e-01,4.172120551581022241e+00
9.125854891532655389e-01,5.051858918099981999e+00
9.744587007432082837e-01,5.775290928430086623e+00
8.900003762201859070e-01,5.025844744157386579e+00
7.198245835016033878e-01,3.421332895212845671e+00
8.310246672115089162e-01,4.357084425267905736e+00
9.828812513294750142e-01,5.502263380527370629e+00
8.294213820276281623e-01,4.838289853101632509e+00
8.353848308094729003e-01,4.393384333340999426e+00
7.972617504961971857e-01,3.950107193716484222e+00
9.577767988587466697e-01,5.272226852024735955e+00
9.006126617506665655e-01,5.089495058660856941e+00
9.299403048988938991e-01,5.499944500921375656e+00
9.147966046588690281e-01,4.754563510207267640e+00
8.826623534607642707e-01,5.204634709487577560e+00
5.456622019109900190e-01,2.958517122053557991e+00
7.926270011282133821e-01,4.639039145884775728e+00
8.772285241748652984e-01,4.889239775996700565e+00
9.277171108777728659e-01,5.283650697151552222e+00
9.367663504225913762e-01,5.634362726820226541e+00
8.600728031677661312e-01,5.065372039524305592e+00
8.612634012511600767e-01,5.140211608161031620e+00
8.326174451789210007e-01,4.248164043980785287e+00
9.290867207458934907e-01,5.377030756050328542e+00
8.666286689006604815e-01,4.909673108092043492e+00
7.953484465569518047e-01,4.124793305959635781e+00
9.000235887973042637e-01,5.315948094585163375e+00
9.370675922638167510e-01,5.265415194279729150e+00
9.501446148502677991e-01,5.681865356764464359e+00
9.361631072324937408e-01,5.213519890557246406e+00
8.615220643592800265e-01,5.070917092298619977e+00
5.896275286015790762e-01,3.281098025081045311e+00
9.081706338645756382e-01,5.093130119788545684e+00
8.812990821725086299e-01,4.961352358248872108e+00
8.001735568435345280e-01,4.079410893516147496e+00
9.532708107923978380e-01,5.316921939948349163e+00
8.558733070873623117e-01,4.708742148207286426e+00
9.398896048794214142e-01,5.455781293333129334e+00
6.535420813859207367e-01,3.127197469252815942e+00
8.434103375279966563e-01,5.000835128350567871e+00
7.942910537258741632e-01,4.298835546089478044e+00
9.128152884271483192e-01,4.715233236237791559e+00
9.291430931192909970e-01,5.266826507021011849e+00
9.145141762112015682e-01,5.009332940185175609e+00
9.285718754623595306e-01,4.981728191311010079e+00
8.294283145139941249e-01,4.189897091762365910e+00
8.876617631121868079e-01,4.916955930776048866e+00
9.261176844746522585e-01,5.154470716171889677e+00
8.095925982831130296e-01,4.470874299434295374e+00
6.166481378178575445e-01,3.266292993582744053e+00
9.796618123078197904e-01,5.794160606793616886e+00
8.521251223305770228e-01,4.673379831947616303e+00
8.703759366729948432e-01,4.773911170424306682e+00
7.638343420889769364e-01,4.282051929207333352e+00
8.227535066734784630e-01,4.522910745762890983e+00
6.530868593412693102e-01,3.671734794777144817e+00
8.286476302345145983e-01,4.823651888433803769e+00
8.925560819622405662e-01,4.752026246153603140e+00
9.135683707661883535e-01,5.433167557678441284e+00
