9.546982806076457218e-01,5.266428546382972975e+00
8.752801438455253269e-01,5.084731891813948579e+00
8.282024056773021892e-01,4.828868287695013528e+00
9.371602396558481596e-01,5.529862017566237853e+00
9.019418970058404872e-01,4.913771388452812694e+00
8.624033360069995879e-01,5.115030683698809533e+00
7.666617124583520182e-01,4.382167401824776931e+00
8.720942147007758605e-01,4.882910922466391135e+00
9.380499277565800265e-01,5.293466939805546723e+00
9.826218115247863372e-01,5.493138510467403535e+00
8.854775269600027032e-01,4.955401391177494119e+00
8.798376263993131774e-01,5.148083856474179321e+00
9.388780460203477451e-01,5.342564154278814037e+00
8.648704744935185040e-01,4.785583900819967873e+00
9.064855496858764683e-01,5.131792261555820467e+00
8.304757820344856878e-01,4.560875387156950289e+00
7.903818923234740002e-01,4.224913815627405533e+00
9.416704224957785918e-01,5.381708036707217424e+00
9.773497744442091184e-01,5.454648903511127855e+00
9.286911583546390014e-01,5.481756906748143976e+00
9.478770769324396106e-01,5.374875021960153987e+00
9.183168561035462973e-01,5.257482759204971323e+00
7.775377112868038232e-01,3.982592040718964110e+00
9.011881042015830179e-01,4.807048658479365244e+00
8.694288582101743490e-01,4.821148076980318997e+00
9.509837022729479283e-01,5.565930812289217045e+00
9.006715521909409716e-01,5.077955170420052511e+00
9.406423883346858306e-01,5.601039607389992625e+00
6.668946633900607601e-01,3.570442027126464080e+00
8.060068279275375280e-01,4.254843917713676760e+00
9.200499693082099251e-01,5.209280602880209443e+00
7.768699894897822533e-01,3.714181852459049971e+00
9.080210122652155880e-01,5.040146894177951253e+00
8.981723580639288107e-01,5.354690482809369101e+00
9.505379482210697395e-01,5.397342421082810482e+00
7.894157705691313698e-01,4.463952148481324045e+00
9.469498271106532306e-01,5.434614437036242585e+00
3.333333333333333703e-01,1.386294361119891017e+00
7.434003804759167222e-01,3.513934712691974216e+00
8.014442241289878588e-01,4.457397543563597075e+00
9.397890529407987303e-01,5.255814586769194996e+00
9.279102906993320632e-01,5.385204669627443153e+00
9.914013224906316202e-01,5.658076390898404640e+00
7.924738857807732684e-01,4.086413142268594534e+00
7.986087092896690942e-01,4.229942495341919795e+00
8.924463468796655086e-01,5.113351195510891678e+00
7.737929011924514766e-01,4.018052242949163855e+00
9.100952541549074404e-01,5.115594153614252626e+00
8.856958414144093794e-01,4.598431230523724267e+00
8.846660377831099265e-01,4.836068082764396259e+00
9.479845524388130773e-01,5.696039298767031411e+00
8.543210322557763803e-01,5.023386374381275665e+00
8.955206033956419898e-01,5.205954453354636691e+00
9.596369719889707994e-01,5.646213573385152174e+00
8.665531506268422390e-01,4.737616050444085403e+00
5.805988706150612133e-01,2.639187276063612142e+00
6.981045937098885323e-01,3.310928464182780750e+00
8.026810730353580725e-01,4.133965888011339018e+00
8.190206100718350202e-01,4.591905883210881889e+00
9.359854059736055776e-01,5.260713591046593862e+00
7.939674520246419176e-01,4.235985637985840491e+00
8.669056872744704823e-01,4.945435621406612192e+00
8.230061737178869796e-01,4.661571380760376471e+00
8.085886119708833863e-01,4.635908615369197960e+00
8.864558644517175345e-01,4.687654224789954860e+00
7.804225315404150765e-01,4.409550535324834541e+00
9.546422485203247543e-01,5.526101008562592121e+00
8.997528836677560760e-01,5.318027472938691602e+00
5.138617183202386363e-01,2.431855856316349485e+00
9.502480074552546174e-01,5.665392509311054425e+00
9.009883691221363122e-01,5.393031708642188171e+00
