6.897275313344437553e-01,3.344218029065249898e+00
8.427700078453929100e-01,4.900557945261613924e+00
7.668429929827118574e-01,4.135915330285325986e+00
9.645479428018663981e-01,5.387330872689221728e+00
9.888171546414563640e-01,5.543644545584479388e+00
8.096150511894406598e-01,4.729264743024126361e+00
8.824395217852657458e-01,4.665693659348688627e+00
8.257022100511807183e-01,4.760052747164769116e+00
8.174331170375968014e-01,4.502414027970317534e+00
9.290796600420974105e-01,5.513490960536991281e+00
9.504856217886303860e-01,5.633650697762910831e+00
7.668078127681408063e-01,4.414477017630376920e+00
9.530141656212074430e-01,5.296046322062550438e+00
9.376514035324227114e-01,5.557583526751900926e+00
9.459431140080527545e-01,5.179214131033869073e+00
8.038898242392814586e-01,4.270280980394478121e+00
8.432224444516031037e-01,4.660231756029974193e+00
9.660946093546406432e-01,5.749389983386489433e+00
9.442951887862696125e-01,5.247986316857272016e+00
8.381325287563835547e-01,4.530572166338308726e+00
9.221769769946448481e-01,5.261026748817922538e+00
9.054996406645472451e-01,5.060718644396311916e+00
8.453938688240959509e-01,4.829084707330437709e+00
8.219760190630884811e-01,4.471068192061356861e+00
7.156059965328078754e-01,3.996261514507807089e+00
8.751662374989297444e-01,4.942948343729657523e+00
7.999267178324033223e-01,4.515993974603134120e+00
9.312974332571989367e-01,5.470719492974997600e+00
8.616257551645980506e-01,4.988796353261207628e+00
7.830609419278795613e-01,4.200653523425835090e+00
9.155651438996870173e-01,5.402387968257471584e+00
9.649326238277932122e-01,5.438194473622080416e+00
8.273547853277182229e-01,4.196946076342632281e+00
7.742366781247191909e-01,3.946724370447558972e+00
9.586335894278974479e-01,5.356424263069837544e+00
5.915680365786805117e-01,2.684689322035503700e+00
9.330540402479479134e-01,5.339101010903614331e+00
7.813705414270725180e-01,4.315188214734442695e+00
8.483210041491857645e-01,4.401691495338381444e+00
9.228421758336879943e-01,5.352477617775052821e+00
9.460928045370909922e-01,5.600695093342845432e+00
6.848867270756808789e-01,3.577763618854677308e+00
8.572786370606803041e-01,4.755352893292168481e+00
9.209970744343016769e-01,5.182766151869518723e+00
6.561438239724548538e-01,3.533421088102674190e+00
8.569988841781801536e-01,4.779217861633410891e+00
9.373811026760051623e-01,5.179691327514134080e+00
8.351659279029819416e-01,4.789806249427422280e+00
9.067610521927655931e-01,5.113730968332973248e+00
9.158644668344971818e-01,5.142852146645749301e+00
7.845022017745513221e-01,4.376356820125319125e+00
7.997610701558022228e-01,4.077029631653631192e+00
8.464810458888514244e-01,4.649501299877820237e+00
