6.730075478639546693e-01,3.852382233550418533e+00
8.149156527348395684e-01,4.130835210277351344e+00
7.822324117907832886e-01,4.075860143669008728e+00
9.211938032209304739e-01,4.909659510364043022e+00
8.970906970209442388e-01,5.330288738263305959e+00
9.035962602699059154e-01,5.381930333410650746e+00
8.847279575673938634e-01,4.506475939739082115e+00
8.382989076771761860e-01,4.732779776821613993e+00
9.045960158005212914e-01,5.107379788524453623e+00
9.370487060521538458e-01,5.237385084415018710e+00
8.865318318356673055e-01,4.969727329751303380e+00
8.136290941545825106e-01,4.552821550898861425e+00
9.839457903046689990e-01,5.502116591471202689e+00
4.489765972703024799e-01,2.171809650615840415e+00
9.346473687192790036e-01,5.351684540617432262e+00
7.572258398781303024e-01,4.107331748441467312e+00
8.095294245267505850e-01,4.126735366955278650e+00
8.680427472873321060e-01,4.619437996348795927e+00
9.139114101733035733e-01,4.735556864505863217e+00
8.027192420482993640e-01,4.466375544770676775e+00
8.146554577709563816e-01,4.443192591934933766e+00
8.683753606317665685e-01,5.140067557926867536e+00
8.339301597274175748e-01,4.869339434396769306e+00
6.966634227458505801e-01,3.631450507153365148e+00
8.694567163016312383e-01,4.780602833579029820e+00
7.880974783747207724e-01,4.686283613299514705e+00
8.884668412698867312e-01,5.052215063933898520e+00
8.818143898351455956e-01,4.831017311052240082e+00
9.075508721986735861e-01,5.403185279282450182e+00
7.603359894074785963e-01,3.651013426919416105e+00
9.111216636387331480e-01,5.109027077555072793e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.962393350565171168e-01,4.505732398491452351e+00
9.169502164203140460e-01,5.000372648612883886e+00
8.103413158910051095e-01,4.085587505561597332e+00
7.120143524793699497e-01,3.903193975668475701e+00
7.736891545530812930e-01,4.012629835836305503e+00
9.366763213925123344e-01,5.293430768465662517e+00
8.526109740612137777e-01,5.047454254895463954e+00
8.242175628283281430e-01,4.732187075303881052e+00
7.291870440084953220e-01,3.744125711456113947e+00
9.043512328493606978e-01,5.258753355221036152e+00
8.638931259265216767e-01,4.992882648221534048e+00
8.024106967054857042e-01,4.090782452893566123e+00
8.823995614603133975e-01,5.105304036237558130e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.410245610466967392e-01,5.483264420372676362e+00
9.005673133525970986e-01,5.107170537616816830e+00
8.979653582990835270e-01,5.048197174085664152e+00
8.478253962526428600e-01,4.825929821392679564e+00
7.650864802145594945e-01,3.874776747946464539e+00
9.195964987400888635e-01,5.405947334493196088e+00
7.289442397032426246e-01,3.932868969670817449e+00
9.300347593668065738e-01,5.083334028215266365e+00
7.852361588681363580e-01,4.376750772727949546e+00
9.926639117419261416e-01,5.631887361134231718e+00
7.397434314287186785e-01,3.729066406933133404e+00
8.618078838279266130e-01,4.894622538185853244e+00
9.493427271135670420e-01,5.197609291817732569e+00
7.592439863442520531e-01,3.909879676673662097e+00
8.908934851946684885e-01,4.878040165241795734e+00
8.891318611153905538e-01,5.261565960449082979e+00
7.465602542908083006e-01,4.335770982405476204e+00
7.442477913240309606e-01,4.127896876119724112e+00
9.881361858212931448e-01,5.496596611990406167e+00
5.296865596089291861e-01,2.423509007332858900e+00
6.407847394343354486e-01,3.420636057327411716e+00
3.969234881978942475e-01,1.799568824698259295e+00
7.717995783808728749e-01,4.335949859401969420e+00
9.007151811170909239e-01,5.025782241621385538e+00
8.152972276155607823e-01,4.298695863576536880e+00
7.844260061438695919e-01,4.320878605041912124e+00
9.602876981954842073e-01,5.373422468283541420e+00
8.199570144764798396e-01,4.516665782185148359e+00
