5.629072918469563147e-01,3.031317460725445834e+00
8.859310909590322192e-01,5.035808583555136053e+00
9.496013855143889959e-01,5.428439984952249553e+00
4.903129812894465589e-01,2.745703473362756331e+00
8.261901049435733668e-01,4.522469848536934123e+00
9.089630337251464187e-01,5.467210402272771219e+00
8.300552964877485618e-01,4.590669322420414034e+00
8.656154647391722801e-01,4.692028617449476968e+00
8.996323418027349916e-01,5.080386386377284680e+00
8.419557565223055873e-01,4.644028093569404270e+00
9.389008828399235673e-01,5.568517995885456706e+00
6.297439140926258672e-01,3.463424559297338057e+00
9.404452044242811448e-01,5.648212153248809209e+00
9.252503713724157253e-01,5.488207876482282366e+00
8.667214108297989217e-01,5.126341023556244991e+00
6.240269129137783199e-01,2.973768821968556075e+00
9.735432910077393975e-01,5.823903466497345249e+00
9.647898362114154525e-01,5.380858658740168998e+00
8.446945539675623227e-01,4.674893191512412116e+00
7.241102977608890878e-01,3.721791819156039516e+00
9.015723681902509945e-01,4.676068838670568439e+00
8.920289166011988735e-01,4.779056803301897638e+00
9.036951752245926395e-01,5.342168416365075778e+00
7.597692695391083939e-01,4.158444825196556671e+00
6.313348804028283690e-01,3.223916392634806893e+00
9.376924503935113453e-01,5.465947515863558870e+00
4.727692679542817022e-01,2.387768798464985576e+00
7.717508734212482624e-01,3.922916708815707754e+00
8.955987898831159200e-01,4.961319314226842359e+00
6.756725427897867231e-01,3.133520421711356363e+00
8.698398763606802753e-01,4.777833381496320975e+00
9.000571937146584212e-01,5.287567214027925289e+00
8.574617790563641151e-01,4.457495553300777402e+00
8.844647624654116136e-01,5.241862781112327063e+00
8.917464518669760976e-01,5.340635724911554583e+00
8.298014105284005071e-01,4.090835833196521776e+00
9.432236278390572215e-01,5.626569626092737586e+00
9.157253017457764876e-01,5.396901021206716997e+00
9.669691398802225946e-01,5.436598574178252541e+00
6.654135417267633690e-01,3.212334771782100695e+00
7.546403895365020320e-01,4.037602951258411288e+00
9.055188315243373198e-01,5.389407787087079349e+00
8.996487260895781324e-01,5.080125336812278292e+00
7.694800285549197039e-01,4.412211420682275786e+00
9.139775237659253371e-01,5.042512145814394664e+00
8.422042641095424109e-01,5.015350605870621870e+00
8.806229020316690415e-01,4.955523039360320681e+00
7.906124425995526561e-01,4.037602252036589512e+00
7.865410843751269310e-01,4.551045729601646883e+00
8.948142867125620237e-01,4.609346798833798609e+00
7.850862541701243424e-01,4.217769022513292221e+00
9.767746939028683073e-01,5.561139279203739072e+00
9.381387266112258816e-01,5.413300879780098995e+00
7.047316635154765585e-01,3.798597971954185581e+00
4.126985794842908395e-01,2.098654525185077446e+00
8.824278831929975864e-01,4.910952403876875039e+00
8.970118669931786970e-01,5.001997788853707938e+00
9.615083319962869357e-01,5.289999776321578473e+00
8.954773717041221159e-01,5.318355784825197219e+00
5.786004833089748445e-01,2.644542260309002746e+00
8.252626039596535623e-01,4.181477387100029475e+00
9.280276317164143363e-01,4.885060617594015220e+00
8.492727964952577757e-01,4.940664698154352941e+00
8.555749449044898203e-01,4.899821996525286494e+00
9.399125809508485085e-01,5.229110828415806544e+00
8.423506861488125885e-01,4.261555098402012298e+00
8.286588321781617195e-01,4.610276946485225125e+00
9.119671603241387148e-01,4.962393615740024799e+00
8.204348289353857737e-01,4.318512517242522719e+00
9.247451336475940309e-01,5.127369444467045234e+00
9.304502776009887510e-01,5.523634470261915119e+00
7.511417177043443472e-01,4.123201951225242468e+00
8.441761803812259934e-01,4.998432738402988740e+00
8.537493415155525955e-01,4.857926855101059260e+00
