7.522916413955225146e-01,4.162779501864888765e+00
9.109070684675706353e-01,4.776628163109630343e+00
9.562284428294285377e-01,5.375753040570896424e+00
9.204394849368960907e-01,5.142821997713157067e+00
9.325527225626998318e-01,5.207573117942678742e+00
7.469086002147848902e-01,3.966665603696952314e+00
8.967265906809008813e-01,4.948574407810752085e+00
7.848375892023466971e-01,4.162527244869315801e+00
8.946728542288224784e-01,4.930839741123022257e+00
9.624490552952349454e-01,5.385010677423887948e+00
8.197991393216057521e-01,4.459978119155241671e+00
8.713819344802731237e-01,4.824077229464993621e+00
9.158564963192276087e-01,4.865287420999984569e+00
8.663331797589312044e-01,4.932978623067099555e+00
9.428833220052782460e-01,5.305098375686745804e+00
8.272686373019950690e-01,4.533367375532020738e+00
8.508026955774603550e-01,4.659713152649559653e+00
8.639979719739151465e-01,4.733953352664342695e+00
9.026153388110123021e-01,5.379687855445529188e+00
8.689315251034936960e-01,4.898803509452124949e+00
9.705419716757864856e-01,5.553823588517800225e+00
8.166105508149656966e-01,4.508909508595422722e+00
4.666938016776103204e-01,2.776263746916569186e+00
9.664244183519712372e-01,5.787289996072850329e+00
9.028156439337251538e-01,4.957540054711891742e+00
9.611847100441401892e-01,5.769372318096762875e+00
8.185716516346527305e-01,4.132879931373531157e+00
6.566957957044778915e-01,3.139584735652613201e+00
6.583265230103652055e-01,3.042753576290183393e+00
8.938033756358741977e-01,5.168779046613185102e+00
7.386974649782253044e-01,3.647129220727090892e+00
8.688061827517757907e-01,4.771445829979466424e+00
8.398844056499992217e-01,4.268995811262224827e+00
8.164018536295077899e-01,4.034118285143050819e+00
8.063626454830578050e-01,4.543423383072243027e+00
6.673659188658705999e-01,3.299790853698066240e+00
7.745683267458268739e-01,4.252373530304399019e+00
9.826385912309556492e-01,5.592022516387588738e+00
7.931196602119343630e-01,4.241087316933138673e+00
6.620104483746221957e-01,3.206505365183196510e+00
7.400295553820930294e-01,3.584691185461942098e+00
9.298660120245427763e-01,4.938730452738345988e+00
8.690354768234223037e-01,4.986946842913162925e+00
8.391044887697589605e-01,4.769979814881719626e+00
