8.196409048916921680e-01,4.538604658958703908e+00
9.268860109672150127e-01,5.500490981044768191e+00
8.535411207428000857e-01,4.411142956585350383e+00
9.084390716190585691e-01,4.996999243189957696e+00
7.849691330552249768e-01,4.150728984669244781e+00
8.218720352636578186e-01,4.751318362044546717e+00
7.986024493482275499e-01,4.534274115562459073e+00
8.645704222557315521e-01,4.526129064803222413e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.527614048355564913e-01,5.549428819510310973e+00
8.556757536794757923e-01,5.049499234975601603e+00
9.036121734043784937e-01,5.351196182205675278e+00
5.745227019703461613e-01,3.206758950578440182e+00
7.396210148802404571e-01,3.782715341581240676e+00
9.246380427986671258e-01,5.178214276704741437e+00
9.921172883695854594e-01,5.523939724858586864e+00
8.474408691270445271e-01,4.731330891945904504e+00
9.200532293826940711e-01,5.465018567031111552e+00
9.353436526664389294e-01,4.856593313648799537e+00
8.682720120226080640e-01,4.472911310944930108e+00
9.157445207133573239e-01,4.665719804766118806e+00
7.580010445794802543e-01,3.842450030981717113e+00
8.921888147316098250e-01,5.238027113904907495e+00
8.551372985839460483e-01,4.812127107488611166e+00
9.685340796777341943e-01,5.786228519727449005e+00
8.540641636417478644e-01,4.496719540129909376e+00
7.904517224182470159e-01,4.207851531343772322e+00
8.677598968360904497e-01,4.867360194807888618e+00
8.166227441839432055e-01,4.587250665146743955e+00
8.739561612020473325e-01,4.793196255787725235e+00
8.627019546935502659e-01,4.726397624884425497e+00
8.409021552379893905e-01,4.942763710657652076e+00
8.972238830879971649e-01,5.064413298416868159e+00
9.549666925954565233e-01,5.608611204574829756e+00
8.413571433651396703e-01,4.801135219677293620e+00
7.860909438249746861e-01,4.141046634837405094e+00
9.301852907936803971e-01,5.525412151820377815e+00
9.447395363025119508e-01,5.250810422697298030e+00
8.947089512480911333e-01,5.360113078710113221e+00
9.003425204657238279e-01,5.320816990458262730e+00
8.811268554477419412e-01,4.831650246650282199e+00
8.967709109486398100e-01,4.976660626842507540e+00
6.830944014979156709e-01,3.373123512023528114e+00
9.318379951704144348e-01,5.201788264051952382e+00
8.831253759737643927e-01,4.978122643807710190e+00
7.145609621926487520e-01,3.505048032982601924e+00
9.022414617404789228e-01,5.129059939507517818e+00
9.404181275614643676e-01,5.318288565459373451e+00
8.775928375376925716e-01,4.580132356992331566e+00
8.999890875037148685e-01,5.004104482615174376e+00
8.209363626269877701e-01,4.230734342874115761e+00
7.809451831493685603e-01,4.113583992898184327e+00
8.736054790318298346e-01,4.531850282183975231e+00
8.748456757048912458e-01,4.938401512451447317e+00
8.403070009757460657e-01,4.674581217843319259e+00
9.233517769044145007e-01,5.109359466688180085e+00
9.205697269933671434e-01,5.038634728375634531e+00
8.798270545169911694e-01,4.946206689646214905e+00
7.865322825612716118e-01,4.106521401988812769e+00
9.128352675212230150e-01,5.149803566566064639e+00
9.684947536288304182e-01,5.408315103156497550e+00
6.168064027729168730e-01,2.806002204801908206e+00
9.182416988106418820e-01,5.132687591333290555e+00
8.667927956442965653e-01,5.181183929470361882e+00
7.221612004298241239e-01,3.867045998630206149e+00
7.784379546886185386e-01,3.732996459047869031e+00
7.778189491179677839e-01,3.905928004685015331e+00
7.527902421119005982e-01,3.777152523128648909e+00
7.360183764453349653e-01,3.988066244596854215e+00
8.891135445180305963e-01,5.267330532772354523e+00
9.975854621861189875e-01,5.577499526813386233e+00
8.785173244342239229e-01,4.837633413356173584e+00
9.303017939046381857e-01,5.499126775392270794e+00
8.219472940855422349e-01,4.403521354983762848e+00
8.988747409728268245e-01,5.092025386057021485e+00
9.113226940642263907e-01,5.151552903509676540e+00
8.915518154307896515e-01,4.622907797429466115e+00
7.504403598012251431e-01,4.198050853616782874e+00
8.845860373452337777e-01,4.693606058598845721e+00
8.543203178494006567e-01,4.782707987228124402e+00
9.021560998341391358e-01,5.374223269721561280e+00
8.741790778407665385e-01,4.825955493628115711e+00
8.242706315173745635e-01,4.652666652110434953e+00
8.980964058858016408e-01,4.644036656039451039e+00
8.984738652457806563e-01,5.122722432630865796e+00
8.230295986283279186e-01,4.332454181804899385e+00
8.573551221787637511e-01,5.003731639635000228e+00
6.672130393640595125e-01,3.740620811656024447e+00
8.059652991836734337e-01,4.182393259883703251e+00
9.076044114119826700e-01,5.140772930929960793e+00
9.073425656171288933e-01,5.083780796040048067e+00
8.672851464235192820e-01,5.145705557849780121e+00
8.850521641468084288e-01,4.686412019552544272e+00
7.652103424991849590e-01,3.865389494617940791e+00
9.195402699300272431e-01,5.463003747440418501e+00
6.547498597348626603e-01,3.088866762609256966e+00
8.527694160141511270e-01,4.531627162775110129e+00
8.962282377105595943e-01,5.373426355516744302e+00
8.812028303716760158e-01,4.969856302517317026e+00
8.546068696250994634e-01,4.813966378975361060e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.567263305773140658e-01,4.895883695526356938e+00
8.404481534332610693e-01,4.351831368677832046e+00
8.746972941929841427e-01,5.131688407330510238e+00
9.410184106825925099e-01,5.321375506818085022e+00
6.965175694809738749e-01,3.647863819501619531e+00
9.187828707575029785e-01,5.445580081462928490e+00
8.816777533175169657e-01,5.026671025917016422e+00
8.754011166539412692e-01,5.170680949486949451e+00
8.332695381742407648e-01,4.779787176074336230e+00
7.858465153802406400e-01,4.422385731322232338e+00
8.269500960224404063e-01,4.642792674828959854e+00
9.579687482972246704e-01,5.353556859259416711e+00
7.925896489395055644e-01,4.110485559522365939e+00
6.134526005776406166e-01,3.469663227602225675e+00
8.340006510962199027e-01,4.279621407597545613e+00
8.795143634098721019e-01,5.092735421451930478e+00
6.931026028724418531e-01,3.357474749882842779e+00
7.957099270896722532e-01,4.047614706959995701e+00
9.340564674340995355e-01,4.813263727593504626e+00
8.329583057858149786e-01,4.496895059144390139e+00
1.004488590950060711e+00,5.711749379626874124e+00
6.997384531732318003e-01,3.837697343685337437e+00
7.061678903470194335e-01,3.883617104413456200e+00
6.637172172904236556e-01,3.189629206447924581e+00
9.060679435955426575e-01,4.710405902833395331e+00
9.082682777662157703e-01,5.393344197338783452e+00
9.010448657248126825e-01,5.363103316007538979e+00
7.850741546707523666e-01,4.447618061965274983e+00
9.285586410736819118e-01,5.243348377655712156e+00
9.762556984650599956e-01,5.460050298652198819e+00
8.488545123281052707e-01,5.014416410509862310e+00
8.722119744817236064e-01,4.767045840157320136e+00
7.419561518316496462e-01,3.661794007923276251e+00
8.461154532082656443e-01,4.273872936182406157e+00
7.828787461613607723e-01,4.223965320390722589e+00
9.044323940265035500e-01,4.705546784309909469e+00
8.633282335892479287e-01,4.415965995319161230e+00
9.278350514991264841e-01,5.455689494184476018e+00
8.858560270383771806e-01,5.285543489423111474e+00
8.675076228045518478e-01,4.875654087223264099e+00
8.321480613615269695e-01,4.640424078145486853e+00
7.683317032974585903e-01,4.207144694696007825e+00
9.750298575583018490e-01,5.821427437431053953e+00
9.271631259568036132e-01,5.167470670980669034e+00
9.088374323588871428e-01,5.363420424654249175e+00
8.019440038590968101e-01,4.767937201741394126e+00
7.538258918694324962e-01,4.177262919387193740e+00
7.789840453598243508e-01,4.572561707125162300e+00
8.757251357256820024e-01,5.206990298093395531e+00
8.597886778161477617e-01,4.710191555693111098e+00
8.713663364319159665e-01,4.920672503817214327e+00
9.049520996003054263e-01,4.967692104683252730e+00
8.565205199463571395e-01,4.863622263387477496e+00
7.999007203203210015e-01,4.308211492503594364e+00
7.036219350966590458e-01,3.777037259415349180e+00
9.198274765095854066e-01,5.124418511082347472e+00
8.403590412626701367e-01,4.418612437377371194e+00
8.987524828380941688e-01,4.911102882606858344e+00
6.015504868032938157e-01,2.742104475567290756e+00
7.188553092080162132e-01,3.792354599644948809e+00
7.751262824095181969e-01,3.893981873667864857e+00
7.540488004978713743e-01,3.629903865806676233e+00
7.064433800622014203e-01,3.509084861680574097e+00
8.932321455685183764e-01,4.986554726601569953e+00
8.988637593794558400e-01,5.309631032707736509e+00
9.514754298849904535e-01,5.601380341351871905e+00
8.485508102497802962e-01,4.516667771063652914e+00
8.040750220823409400e-01,4.161235444588206711e+00
8.964720636313612268e-01,4.735087204969872232e+00
6.579531231607609332e-01,3.120549803176021708e+00
9.234398774793350917e-01,5.154449524114207648e+00
8.529250243865286185e-01,4.724142719501384313e+00
8.672126822248183986e-01,4.769057805960525975e+00
8.941102849199641378e-01,5.068921396778596211e+00
5.989811172898955594e-01,2.767422278005297720e+00
6.828081730980249953e-01,3.414884613085129139e+00
8.059155273265774522e-01,4.478028847511140498e+00
9.144137419479992923e-01,5.121664370192284821e+00
9.567228282014900165e-01,5.473627220883694910e+00
9.228456979633627988e-01,4.760706801368561614e+00
8.722327998238426083e-01,4.855602727374582095e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.794319822570170198e-01,5.182047263625205069e+00
9.466692194250494463e-01,5.296855714323881692e+00
7.783418434212601156e-01,4.397067985044068372e+00
7.398192712221560718e-01,4.113790101948332278e+00
6.422045497010808734e-01,3.466700385646041216e+00
8.098096509773118346e-01,4.334203493789330786e+00
9.465439923064500327e-01,5.340964291284826970e+00
8.303998593693110442e-01,4.411047770112793032e+00
8.866595502360312686e-01,5.226779938216852273e+00
9.571432779393360679e-01,5.438771025191434738e+00
9.625336167681950439e-01,5.296545467152455444e+00
6.548598038843348457e-01,3.431340896444159849e+00
8.830069147316601530e-01,4.972813097072127597e+00
8.223224417814162246e-01,4.833505172472572831e+00
9.511894602243112784e-01,5.246445458291422170e+00
7.354457541888164140e-01,4.197979454406795874e+00
8.929479740568722068e-01,5.071235327286692574e+00
6.959147917027248553e-01,3.514864249704496402e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.345792051900082553e-01,5.376584378302363021e+00
7.844877548663736766e-01,4.320061174966695283e+00
9.543912728141428214e-01,5.639238198950356384e+00
8.452596889511788669e-01,4.391140684681078987e+00
8.420892908022836743e-01,4.503796730435551510e+00
9.239670131077030168e-01,5.120653105009617789e+00
8.487281535909775299e-01,4.496778842379842267e+00
9.505460718408803578e-01,5.241897910832706842e+00
8.437977586642207983e-01,4.281897270011125300e+00
8.343806543338964099e-01,4.506752139875155549e+00
7.314940482947247524e-01,4.145284750670148455e+00
9.400604203283217108e-01,5.562537711248494610e+00
8.491299635132718571e-01,4.677936666659990195e+00
7.350788455992042225e-01,3.530506486673644861e+00
8.381199749117828057e-01,4.859462172640877320e+00
9.834701097182926288e-01,5.504803077170664416e+00
9.192391731370622709e-01,5.089191645932107377e+00
8.286558308513584103e-01,4.646636763469977893e+00
8.887062129185059334e-01,5.149816470524182677e+00
8.606796207556146605e-01,4.584472010816415199e+00
8.886608474023129922e-01,5.241640068850950129e+00
8.706741358878209436e-01,5.002963712665922991e+00
8.640582715377370659e-01,5.125264509101329580e+00
7.900344384803705822e-01,4.350109890776831634e+00
8.054043647001924988e-01,4.097246073908129560e+00
9.303254502368233370e-01,4.957035295686776699e+00
8.437205248482892994e-01,4.679372575071165663e+00
9.584941329181275727e-01,5.659077369070806718e+00
8.952961133279195849e-01,4.768710525470633677e+00
8.682695696779945127e-01,4.761245503522214761e+00
6.963931468652638790e-01,3.793960526443001413e+00
7.252015937672640078e-01,3.943816404539532527e+00
9.486042388404815062e-01,5.298063303337064767e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.965106548362131944e-01,4.101507818491906932e+00
6.133596837572661276e-01,3.297652482365590831e+00
8.682790954178043474e-01,4.801299772648740749e+00
8.891689528751333116e-01,5.301842750256269277e+00
8.121392476173754371e-01,4.475191200686057691e+00
9.613250206670325149e-01,5.586772615935040598e+00
8.978889604092252785e-01,4.933401471239855951e+00
7.997610701558022228e-01,4.056771680898746624e+00
8.892639466232991063e-01,5.211833866807897842e+00
9.174435539762079150e-01,5.061486271442803719e+00
8.872404886498194143e-01,4.617690330509371499e+00
6.746608821758103280e-01,3.544631847156179738e+00
8.404175234216362256e-01,4.345234044687140695e+00
8.999854286510169388e-01,5.114265027097972371e+00
9.445834465076323738e-01,5.378557216273297747e+00
8.733498657738358872e-01,4.820817229825410166e+00
9.094229308547023827e-01,5.013048037568834658e+00
8.052525072468144085e-01,4.357890940210423558e+00
7.315807176908261100e-01,3.498291502267493858e+00
4.737114829211725997e-01,2.086989722283416171e+00
7.738809313011232316e-01,4.345386168747061184e+00
8.183296969894454653e-01,4.527299343778734553e+00
8.676379041818083060e-01,4.742294501179721067e+00
7.130772474259587934e-01,3.540440912692886410e+00
8.831785536958921545e-01,4.993576414417174369e+00
9.840462970644034968e-01,5.594650861238872785e+00
9.127591533411217872e-01,5.371612015190114775e+00
8.228624910899725586e-01,4.611440137246537674e+00
8.673772752068197311e-01,5.114397783498083605e+00
8.992420581153079961e-01,5.176136157157333884e+00
8.995688894560859294e-01,4.911294812374351615e+00
8.933969015069512798e-01,5.276554514636230486e+00
5.893551233342170237e-01,2.684561292760640150e+00
5.054026198879754128e-01,2.535891416829133771e+00
9.034610742014995699e-01,4.976752014949186176e+00
9.912909427194297463e-01,5.601334016318404885e+00
8.377912369787998692e-01,4.657367186904000533e+00
9.552712587739405903e-01,5.395104056825581473e+00
6.588662131735738559e-01,3.569956251398917146e+00
9.114215905007698737e-01,5.116548123243500612e+00
9.109422992231799299e-01,5.174865240289471480e+00
9.154371623331788443e-01,5.086027872334144107e+00
7.985324706776909531e-01,4.419649354388702100e+00
9.651610109703072649e-01,5.697790179464985449e+00
9.572920548145191777e-01,5.673446112860200508e+00
6.790158643845086717e-01,3.078966196577900494e+00
9.493199820080349127e-01,5.438492987197729001e+00
9.052568012669819364e-01,5.308870488480922134e+00
9.030563728857339267e-01,5.281485972929350403e+00
8.427189529024210479e-01,4.717267554574057442e+00
9.131595722851437724e-01,5.398845356754911506e+00
9.012717361936347649e-01,5.115351110536466628e+00
9.206138990794540122e-01,5.226805760158017122e+00
9.145939128277219554e-01,5.024830652956278954e+00
9.367010266561651699e-01,5.180083886036171315e+00
8.525044040499931697e-01,4.623265222675314590e+00
9.782999893412370751e-01,5.569413634370964594e+00
5.715242292939566315e-01,2.905559234265509883e+00
8.328579534398753426e-01,4.626116177535791962e+00
9.684039445392604861e-01,5.512137826976373667e+00
8.577393215129617277e-01,4.877341672291886532e+00
7.960319128176243098e-01,4.188866804109444786e+00
9.290674910493392780e-01,5.522278285751410998e+00
9.200608493393561682e-01,5.062872939032923014e+00
9.626720728541302563e-01,5.736851080777545242e+00
9.176960882648141915e-01,5.146654492175203544e+00
9.198221165827902279e-01,5.145523150755654029e+00
9.766801453561992918e-01,5.441882796035828918e+00
8.858991065694885592e-01,5.147176601719970712e+00
9.629144927563573209e-01,5.402755519595691780e+00
9.645171042159809138e-01,5.663299384318092322e+00
9.256248416642446353e-01,5.457392382753393001e+00
9.307188447790609720e-01,5.262855338602276056e+00
8.439702984792678553e-01,4.736716057124077395e+00
9.023512106168635194e-01,4.608450079989856008e+00
6.117396329914150943e-01,3.158158232270234844e+00
7.271210758799367957e-01,3.871985489093805022e+00
8.940419857484827038e-01,5.040095258124636324e+00
9.128764187606278613e-01,5.440770695029812920e+00
7.822630167238252552e-01,4.269726054828679729e+00
8.027993522290268746e-01,4.636798333948173756e+00
8.081597544381103893e-01,4.079107239112912175e+00
9.776073297000028584e-01,5.576350869392286747e+00
8.137161224027271711e-01,4.549672595065345604e+00
9.243920070635193165e-01,4.711041969454142553e+00
7.129514214708488895e-01,3.612681079292423103e+00
9.001866759193438705e-01,4.981773281261072661e+00
8.527778125052009051e-01,4.845406379741397984e+00
7.414747690871268393e-01,3.678542003206993982e+00
9.409825318288396190e-01,5.192736997511786967e+00
9.344878400548287667e-01,5.460854248291370894e+00
8.109147697932629351e-01,4.842470944113146381e+00
7.922651110392670004e-01,4.288063455150029846e+00
6.691227115442235363e-01,3.850962103294497396e+00
8.408755321938684579e-01,4.741593624513988914e+00
9.246674310199345381e-01,5.161939158992069565e+00
9.515272674072736692e-01,5.633493164133733799e+00
8.282321759757115265e-01,4.297878591567741324e+00
9.267482640105191294e-01,5.451420773310766243e+00
8.283555600797416485e-01,4.342153798371281681e+00
6.110839049847537341e-01,3.080704094798398351e+00
